"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1037,NA,NA,NA,1037,NA,NA,NA
2020-03-22,3222,NA,NA,NA,3222,NA,NA,NA
2020-03-29,6225,NA,NA,NA,6225,NA,NA,NA
2020-04-05,9144,NA,NA,NA,9144,NA,NA,NA
2020-04-12,12383,NA,NA,NA,12383,NA,NA,NA
2020-04-19,16731,NA,NA,NA,16731,NA,NA,NA
2020-04-26,21898,NA,NA,NA,21898,NA,NA,NA
2020-05-03,27644,NA,NA,NA,27644,NA,NA,NA
2020-05-10,33961,NA,NA,NA,33961,NA,NA,NA
2020-05-17,40547,NA,NA,NA,40547,NA,NA,NA
2020-05-24,46800,NA,NA,NA,46800,NA,NA,NA
2020-05-31,52882,NA,NA,NA,52882,NA,NA,NA
2020-06-07,59671,NA,NA,NA,59671,NA,NA,NA
2020-06-14,66081,NA,NA,NA,66081,NA,NA,NA
2020-06-21,72306,NA,NA,NA,72306,NA,NA,NA
2020-06-28,78161,NA,NA,NA,78161,NA,NA,NA
2020-07-05,85141,NA,NA,NA,85141,NA,NA,NA
2020-07-12,91891,NA,NA,NA,91891,NA,NA,NA
2020-07-19,97873,NA,NA,NA,97873,NA,NA,NA
2020-07-26,103450,NA,NA,NA,103450,NA,NA,NA
2020-08-02,108670,NA,NA,NA,108670,NA,NA,NA
2020-08-09,113282,NA,NA,NA,113282,NA,NA,NA
2020-08-16,117865,NA,NA,NA,117865,NA,NA,NA
2020-08-23,122019,NA,NA,NA,122019,NA,NA,NA
2020-08-30,125852,NA,NA,NA,125852,NA,NA,NA
2020-09-06,129682,NA,NA,NA,129682,NA,NA,NA
2020-09-13,133020,NA,NA,NA,133020,NA,NA,NA
2020-09-20,136230,NA,NA,NA,136230,NA,NA,NA
2020-09-27,139111,NA,NA,NA,139111,NA,NA,NA
2020-10-04,141790,NA,NA,NA,141790,NA,NA,NA
2020-10-11,144259,NA,NA,NA,144259,NA,NA,NA
2020-10-18,146602,NA,NA,NA,146602,NA,NA,NA
2020-10-25,149060,NA,NA,NA,149060,NA,NA,NA
2020-11-01,151651,NA,NA,NA,151651,NA,NA,NA
2020-11-08,155010,NA,NA,NA,155010,NA,NA,NA
2020-11-15,159209,NA,NA,NA,159209,NA,NA,NA
2020-11-22,163762,NA,NA,NA,163762,NA,NA,NA
2020-11-29,168565,NA,NA,NA,168565,NA,NA,NA
2020-12-06,174075,NA,NA,NA,174075,NA,NA,NA
2020-12-13,179187,NA,NA,NA,179187,NA,NA,NA
2020-12-20,184579,NA,NA,NA,184579,NA,NA,NA
2020-12-27,190435,NA,NA,NA,190435,NA,NA,NA
2021-01-03,197723,NA,NA,NA,197723,NA,NA,NA
2021-01-10,205398,NA,NA,NA,205398,NA,NA,NA
2021-01-17,211819,NA,NA,NA,211819,NA,NA,NA
2021-01-24,218031,NA,NA,NA,218031,NA,NA,NA
2021-01-31,223639,NA,NA,NA,223639,NA,NA,NA
2021-02-07,230194,NA,NA,NA,230194,NA,NA,NA
2021-02-14,237479,NA,NA,NA,237479,NA,NA,NA
2021-02-21,247396,NA,NA,NA,247396,NA,NA,NA
2021-02-28,259311,NA,NA,NA,259311,NA,NA,NA
2021-03-07,276593,NA,NA,NA,276593,NA,NA,NA
2021-03-14,295896,NA,NA,NA,295896,NA,NA,NA
2021-03-21,314609,NA,NA,NA,314609,NA,NA,NA
2021-03-28,328688,NA,NA,NA,328688,NA,NA,NA
2021-04-04,341048,NA,NA,NA,341048,NA,NA,NA
2021-04-11,352385,NA,NA,NA,352385,NA,NA,NA
2021-04-18,362605,NA,NA,NA,362605,NA,NA,NA
2021-04-25,373203,NA,NA,NA,373203,NA,NA,NA
2021-05-02,384328,NA,NA,NA,384328,NA,NA,NA
2021-05-09,395848,NA,NA,NA,395848,NA,NA,NA
2021-05-16,408949,NA,NA,NA,408949,NA,NA,NA
2021-05-23,422041,NA,NA,NA,422041,NA,NA,NA
2021-05-30,435914,NA,NA,NA,435914,NA,NA,NA
2021-06-06,449811,NA,NA,NA,449811,NA,NA,NA
2021-06-13,461338,NA,NA,NA,461338,NA,NA,NA
2021-06-20,471459,NA,NA,NA,471459,NA,NA,NA
2021-06-27,479055,NA,NA,NA,479055,NA,NA,NA
2021-07-04,486106,NA,NA,NA,486106,NA,NA,NA
2021-07-11,491798,NA,NA,NA,491798,NA,NA,NA
2021-07-18,496196,NA,NA,NA,496196,NA,NA,NA
2021-07-25,500130,NA,NA,NA,500130,NA,NA,NA
2021-08-01,503721,NA,NA,NA,503721,NA,NA,NA
2021-08-08,506778,NA,NA,NA,506778,NA,NA,NA
2021-08-15,509131,NA,NA,NA,509131,NA,NA,NA
2021-08-22,511158,NA,NA,NA,511158,NA,NA,NA
2021-08-29,512964,NA,NA,NA,512964,NA,NA,NA
2021-09-05,514908,NA,NA,NA,514908,NA,NA,NA
2021-09-12,516662,NA,NA,NA,516662,NA,NA,NA
2021-09-19,518281,NA,NA,NA,518281,NA,NA,NA
2021-09-26,519717,NA,NA,NA,519717,NA,NA,NA
2021-10-03,521039,NA,NA,NA,521039,NA,NA,NA
2021-10-10,522088,NA,NA,NA,522088,NA,NA,NA
2021-10-17,522975,NA,NA,NA,522975,NA,NA,NA
2021-10-24,523803,NA,NA,NA,523803,NA,NA,NA
2021-10-31,524490,NA,NA,NA,524490,NA,NA,NA
2021-11-07,525089,NA,NA,NA,525089,NA,NA,NA
2021-11-14,525624,NA,NA,NA,525624,NA,NA,NA
2021-11-21,526123,NA,NA,NA,526123,NA,NA,NA
2021-11-28,526498,NA,NA,NA,526498,NA,NA,NA
2021-12-05,526882,NA,NA,NA,526882,NA,NA,NA
2021-12-12,527227,NA,NA,NA,527227,NA,NA,NA
2021-12-19,527638,NA,NA,NA,527638,NA,NA,NA
2021-12-26,528579,NA,NA,NA,528579,NA,NA,NA
2022-01-02,530830,NA,NA,NA,530830,NA,NA,NA
2022-01-09,535232,NA,NA,NA,535232,NA,NA,NA
2022-01-16,542196,NA,NA,NA,542196,NA,NA,NA
2022-01-23,549713,NA,NA,NA,549713,NA,NA,NA
2022-01-30,555089,NA,NA,NA,555089,NA,NA,NA
2022-02-06,559204,NA,NA,NA,559204,NA,NA,NA
2022-02-13,561720,NA,NA,NA,561720,NA,NA,NA
2022-02-20,563319,NA,NA,NA,563319,NA,NA,NA
2022-02-27,564203,NA,NA,NA,564203,NA,NA,NA
2022-03-06,564837,NA,NA,NA,564837,NA,NA,NA
2022-03-13,565214,NA,NA,NA,565214,NA,NA,NA
2022-03-20,565498,NA,NA,NA,565498,NA,NA,NA
2022-03-27,565725,NA,NA,NA,565725,NA,NA,NA
2022-04-03,565918,NA,NA,NA,565918,NA,NA,NA
2022-04-10,566151,NA,NA,NA,566151,NA,NA,NA
2022-04-17,566349,NA,NA,NA,566349,NA,NA,NA
2022-04-24,566609,NA,NA,NA,566609,NA,NA,NA
2022-05-01,566938,NA,NA,NA,566934,NA,NA,NA
2022-05-08,567400,NA,NA,NA,567386,NA,NA,NA
2022-05-15,568122,NA,NA,NA,568086,NA,NA,NA
2022-05-22,569120,NA,NA,NA,569038,NA,NA,NA
2022-05-29,570739,NA,NA,NA,570539,NA,NA,NA
2022-06-05,572727,NA,NA,NA,572297,NA,NA,NA
2022-06-12,574443,NA,NA,NA,573659,NA,NA,NA
2022-06-19,576230,NA,NA,NA,574668,NA,NA,NA
2022-06-26,578318,578318,577841,578845,574916,574916,574916,574916
2022-07-03,NA,580216,579604,580894,NA,575140,575124,575158
