"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4676,NA,NA,NA,4676,NA,NA,NA
2020-03-22,10441,NA,NA,NA,10441,NA,NA,NA
2020-03-29,16974,NA,NA,NA,16974,NA,NA,NA
2020-04-05,23290,NA,NA,NA,23290,NA,NA,NA
2020-04-12,29689,NA,NA,NA,29689,NA,NA,NA
2020-04-19,37308,NA,NA,NA,37308,NA,NA,NA
2020-04-26,46361,NA,NA,NA,46361,NA,NA,NA
2020-05-03,56017,NA,NA,NA,56017,NA,NA,NA
2020-05-10,66305,NA,NA,NA,66305,NA,NA,NA
2020-05-17,76824,NA,NA,NA,76824,NA,NA,NA
2020-05-24,86973,NA,NA,NA,86973,NA,NA,NA
2020-05-31,96845,NA,NA,NA,96845,NA,NA,NA
2020-06-07,107942,NA,NA,NA,107942,NA,NA,NA
2020-06-14,118203,NA,NA,NA,118203,NA,NA,NA
2020-06-21,128434,NA,NA,NA,128434,NA,NA,NA
2020-06-28,138038,NA,NA,NA,138038,NA,NA,NA
2020-07-05,149313,NA,NA,NA,149313,NA,NA,NA
2020-07-12,160346,NA,NA,NA,160346,NA,NA,NA
2020-07-19,170421,NA,NA,NA,170421,NA,NA,NA
2020-07-26,180207,NA,NA,NA,180207,NA,NA,NA
2020-08-02,189475,NA,NA,NA,189475,NA,NA,NA
2020-08-09,198030,NA,NA,NA,198030,NA,NA,NA
2020-08-16,206623,NA,NA,NA,206623,NA,NA,NA
2020-08-23,214327,NA,NA,NA,214327,NA,NA,NA
2020-08-30,221811,NA,NA,NA,221811,NA,NA,NA
2020-09-06,229197,NA,NA,NA,229197,NA,NA,NA
2020-09-13,235842,NA,NA,NA,235842,NA,NA,NA
2020-09-20,242132,NA,NA,NA,242132,NA,NA,NA
2020-09-27,247723,NA,NA,NA,247723,NA,NA,NA
2020-10-04,253845,NA,NA,NA,253845,NA,NA,NA
2020-10-11,259259,NA,NA,NA,259259,NA,NA,NA
2020-10-18,264332,NA,NA,NA,264332,NA,NA,NA
2020-10-25,269600,NA,NA,NA,269600,NA,NA,NA
2020-11-01,274612,NA,NA,NA,274612,NA,NA,NA
2020-11-08,280612,NA,NA,NA,280612,NA,NA,NA
2020-11-15,287539,NA,NA,NA,287539,NA,NA,NA
2020-11-22,294773,NA,NA,NA,294738,NA,NA,NA
2020-11-29,302005,NA,NA,NA,301862,NA,NA,NA
2020-12-06,310301,NA,NA,NA,309932,NA,NA,NA
2020-12-13,318052,NA,NA,NA,317330,NA,NA,NA
2020-12-20,325933,NA,NA,NA,324628,NA,NA,NA
2020-12-27,334050,NA,NA,NA,331762,NA,NA,NA
2021-01-03,343651,NA,NA,NA,339156,NA,NA,NA
2021-01-10,353631,NA,NA,NA,343965,NA,NA,NA
2021-01-17,363032,363032,361902,364224,344858,344858,344858,344858
2021-01-24,NA,373269,371771,374844,NA,345837,345802,345873
