"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.35989362239012,0.330822212714107,1.78921181006762,1.86688702761813,2.1277049779608,2.33394003074513,2.56314609152295,2.94046239881723,3.0811843722688,2020-03-08
15,22,2.58933873236548,0.303569091088548,2.06311764088462,2.13508889445858,2.37861287837732,2.56330174071055,2.77331704139685,3.12328940627073,3.24110734516583,2020-03-15
22,29,1.87253512298894,0.154929547568265,1.61043266615795,1.64639005391928,1.7664699537308,1.85640060217254,1.96290745981009,2.14339942894429,2.20008854011731,2020-03-22
29,36,1.3540216979469,0.0679128934799116,1.24247106288884,1.25797560226079,1.30766633587414,1.34671312040081,1.39223408061644,1.47139262498208,1.49879640657685,2020-03-29
36,43,1.07273496600705,0.0276202677302723,1.02514324144422,1.03191570657599,1.05408604494952,1.07087086334847,1.08868540785578,1.11987526600076,1.13278082430954,2020-04-05
43,50,1.03648202849427,0.0179227666236177,1.00193918061543,1.00733356167136,1.02431407951092,1.03634385138072,1.04837623010515,1.06621961395468,1.07212799784639,2020-04-12
50,57,1.15784115329863,0.0221697850455062,1.1148674222992,1.12178270031038,1.14282793021882,1.1575848113451,1.17272267524832,1.19471769312503,1.20180503117771,2020-04-19
57,64,1.14829472155699,0.0255923501987386,1.10160977725244,1.10880218978046,1.13059621362068,1.14699577157145,1.16452061730042,1.19168387516752,1.20117716355325,2020-04-26
64,71,1.09020808695565,0.0191372836908155,1.05534466044283,1.06046378078167,1.07717834934212,1.08938122996033,1.10210875166439,1.12253150963642,1.12989006704797,2020-05-03
71,78,1.06878974840614,0.0155974551173147,1.03922789910304,1.04390381133537,1.05830933497595,1.06842918918973,1.07886335904028,1.09480822510598,1.10064265785228,2020-05-10
78,85,1.04368937865468,0.0138620537312954,1.01739976714694,1.02131350772012,1.03428862416865,1.04347630124452,1.05277316658744,1.06672302024136,1.0716669557884,2020-05-17
85,92,0.992187016215364,0.0118394874617129,0.969305277911122,0.972805685379094,0.984199282695793,0.992139443802497,1.00010629855856,1.01170082284098,1.01555460371769,2020-05-24
92,99,0.975785106069106,0.0119029731081525,0.952484638235953,0.956234086122215,0.967767050035631,0.975686215783923,0.98372450774104,0.995519102856882,0.999322598373189,2020-05-31
99,106,1.03574389633703,0.0122419184075206,1.01171090986441,1.01581008258341,1.02744877704486,1.03565463964813,1.04397324016989,1.05602919388206,1.05985996564567,2020-06-07
106,113,1.00596378216881,0.0121995723596407,0.982361691408592,0.985979863749515,0.997612370383129,1.00587629373267,1.01414546849061,1.02615566091659,1.03001616715579,2020-06-14
113,120,0.974333354398313,0.0117181610339565,0.95149723592627,0.9551311832088,0.966347493333268,0.974289053105826,0.982273329282253,0.993718179879334,0.997434358821705,2020-06-21
120,127,0.96844968913962,0.0120450638438531,0.945028394514556,0.94871658072779,0.9603372059459,0.968382719592573,0.976514284891303,0.988276641294366,0.992384617928362,2020-06-28
127,134,1.05642604953991,0.0126558370021471,1.03166921194977,1.03566064922773,1.04793866344358,1.05642921111906,1.06491709544188,1.07720428484791,1.08115507397347,2020-07-05
134,141,1.03022279629117,0.0138375838052822,1.00405991531427,1.00793257378467,1.02081689124386,1.02986660034458,1.03931735348867,1.05340625102394,1.05818734343564,2020-07-12
141,148,0.947535072471178,0.0116075168875612,0.924869703280052,0.928596582486527,0.939653576231154,0.9475225969285,0.955365105906831,0.966679261647727,0.970511224128004,2020-07-19
148,155,0.942422631455287,0.0135706309929057,0.915444753717173,0.919928255608434,0.933373841188052,0.942521894875695,0.951606200349682,0.964604715810289,0.968850124219731,2020-07-26
155,162,0.954965829124985,0.0133459688606905,0.928475312281306,0.932850713712051,0.946054632139014,0.955014938976439,0.963961574017016,0.976779703832683,0.980842499683182,2020-08-02
162,169,0.935973298844371,0.0137584766357595,0.908998715094991,0.913319131918413,0.926707839422145,0.936016214634782,0.945320265924202,0.958521999019372,0.962909806991484,2020-08-09
169,176,0.963631179689602,0.0148807296579697,0.934061051115721,0.9389545562676,0.953731993109902,0.963779588936411,0.973698213160327,0.987921442415549,0.992469114737162,2020-08-16
176,183,0.961235383236144,0.0139745568214634,0.934001974235307,0.938247930342751,0.951773296523047,0.96121841467287,0.97066227170725,0.984281882519526,0.988733976221543,2020-08-23
183,190,0.943478801035757,0.0152101930054458,0.91399277922274,0.918666277076283,0.933211180889602,0.943377969901263,0.953727011436216,0.968648514068191,0.973425226259874,2020-08-30
190,197,0.975948913470098,0.0155703641275939,0.945464109975792,0.950327463104266,0.965522459116773,0.975918985435991,0.986439942805713,1.00153074959211,1.00654392687744,2020-09-06
197,204,0.948386268622203,0.0152840718219452,0.91876015678925,0.923454024354099,0.938014955970236,0.948244882405043,0.958704099106271,0.973611022928594,0.978554072121425,2020-09-13
204,211,0.950016733893632,0.0171809308833998,0.916164330064527,0.921703438278705,0.938443206010663,0.950018610731111,0.961538749979042,0.978348435579324,0.983737958513987,2020-09-20
211,218,0.948096965409759,0.0167694865932134,0.915405456475335,0.920519356315644,0.93678497236062,0.948146796089245,0.959356173354289,0.975793384814013,0.980889749828069,2020-09-27
218,225,0.944787567601621,0.0181383628778829,0.909282355580387,0.914957936615859,0.932524709748147,0.944842159761551,0.956984849795789,0.97476832655373,0.980343238214144,2020-10-04
225,232,0.950200655249057,0.0183030573519422,0.914309629788708,0.920003459724188,0.937947581505078,0.950158885724004,0.962447838362582,0.980338550345194,0.985919630666768,2020-10-11
232,239,0.954516793163115,0.0190431388030616,0.917264146707324,0.923334434369292,0.941619347764135,0.954455399392094,0.967380391437195,0.98576878354352,0.992068354372123,2020-10-18
239,246,1.00502769794784,0.0193789695086661,0.967259195833369,0.973374908470098,0.991969166190128,1.00491132364715,1.017970355703,1.03708532950583,1.04341892821298,2020-10-25
246,253,1.03381006277299,0.0195873542033082,0.995963346163636,1.00199531314199,1.02052685430044,1.03350460600942,1.04697402242169,1.06625946853417,1.07299346090524,2020-11-01
253,260,1.1277205615322,0.0218025157493912,1.08549366585296,1.09194158775321,1.11297382487104,1.12770073641776,1.14228450114227,1.16366983947078,1.17078548051598,2020-11-08
260,267,1.16230572200581,0.0266862872833887,1.11276850970544,1.12017584126803,1.14395766343227,1.16134950423835,1.17950797131894,1.20758619651953,1.21698727175038,2020-11-15
267,274,1.09170956204982,0.0214535911476307,1.05224553758271,1.05838262789537,1.0770948583794,1.09071801149602,1.10517166908171,1.1280788179805,1.13634294348462,2020-11-22
274,281,1.04390361160566,0.0159575795372737,1.0133028351335,1.01822176025667,1.033150027546,1.04354863490536,1.05429892364275,1.0705108643725,1.07607265264551,2020-11-29
281,288,1.06978868067007,0.015417747285495,1.04015754186049,1.04460325905174,1.05928200254173,1.06963170187636,1.08007942233952,1.09546800849215,1.10034680556086,2020-12-06
288,295,1.00659094321057,0.0141788435127961,0.979252147512521,0.983643702119695,0.99694940250562,1.00644963858877,1.01598211270281,1.03011368982876,1.03497790442867,2020-12-13
295,302,1.00130592734868,0.0130917441958855,0.975858062372238,0.979843641544923,0.992475628329854,1.00123640403459,1.01005818940038,1.02310193249587,1.02707627981292,2020-12-20
302,309,1.0470226671869,0.0136750532449323,1.02028495033246,1.02454906060361,1.03778784918972,1.04696845147406,1.05616097324024,1.06977419177322,1.07417385275574,2020-12-27
309,316,1.11490467355384,0.0165299404051362,1.08299910171312,1.08798016322136,1.10371458783791,1.11476374402823,1.12584075725959,1.14229671717079,1.14781983671166,2021-01-03
316,323,1.07369958004578,0.0170738921029337,1.04258950041551,1.04722347323952,1.06201976003382,1.07282217404325,1.08448000467618,1.10276013243451,1.10948495598799,2021-01-10
