"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4671,NA,NA,NA,4671,NA,NA,NA
2020-03-22,10431,NA,NA,NA,10431,NA,NA,NA
2020-03-29,16965,NA,NA,NA,16965,NA,NA,NA
2020-04-05,23280,NA,NA,NA,23280,NA,NA,NA
2020-04-12,29656,NA,NA,NA,29656,NA,NA,NA
2020-04-19,37267,NA,NA,NA,37267,NA,NA,NA
2020-04-26,46294,NA,NA,NA,46294,NA,NA,NA
2020-05-03,55924,NA,NA,NA,55924,NA,NA,NA
2020-05-10,66170,NA,NA,NA,66170,NA,NA,NA
2020-05-17,76654,NA,NA,NA,76654,NA,NA,NA
2020-05-24,86777,NA,NA,NA,86777,NA,NA,NA
2020-05-31,96623,NA,NA,NA,96623,NA,NA,NA
2020-06-07,107704,NA,NA,NA,107704,NA,NA,NA
2020-06-14,117925,NA,NA,NA,117925,NA,NA,NA
2020-06-21,128125,NA,NA,NA,128125,NA,NA,NA
2020-06-28,137710,NA,NA,NA,137710,NA,NA,NA
2020-07-05,148971,NA,NA,NA,148971,NA,NA,NA
2020-07-12,159993,NA,NA,NA,159993,NA,NA,NA
2020-07-19,170066,NA,NA,NA,170066,NA,NA,NA
2020-07-26,179860,NA,NA,NA,179860,NA,NA,NA
2020-08-02,189138,NA,NA,NA,189138,NA,NA,NA
2020-08-09,197709,NA,NA,NA,197709,NA,NA,NA
2020-08-16,206308,NA,NA,NA,206308,NA,NA,NA
2020-08-23,214022,NA,NA,NA,214022,NA,NA,NA
2020-08-30,221505,NA,NA,NA,221505,NA,NA,NA
2020-09-06,228938,NA,NA,NA,228938,NA,NA,NA
2020-09-13,235615,NA,NA,NA,235615,NA,NA,NA
2020-09-20,241944,NA,NA,NA,241944,NA,NA,NA
2020-09-27,247583,NA,NA,NA,247583,NA,NA,NA
2020-10-04,253759,NA,NA,NA,253759,NA,NA,NA
2020-10-11,259217,NA,NA,NA,259217,NA,NA,NA
2020-10-18,264335,NA,NA,NA,264335,NA,NA,NA
2020-10-25,269663,NA,NA,NA,269663,NA,NA,NA
2020-11-01,274786,NA,NA,NA,274786,NA,NA,NA
2020-11-08,280873,NA,NA,NA,280873,NA,NA,NA
2020-11-15,287946,NA,NA,NA,287946,NA,NA,NA
2020-11-22,295354,NA,NA,NA,295354,NA,NA,NA
2020-11-29,302784,NA,NA,NA,302784,NA,NA,NA
2020-12-06,311214,NA,NA,NA,311214,NA,NA,NA
2020-12-13,319033,NA,NA,NA,319033,NA,NA,NA
2020-12-20,327079,NA,NA,NA,327079,NA,NA,NA
2020-12-27,335387,NA,NA,NA,335387,NA,NA,NA
2021-01-03,345375,NA,NA,NA,345375,NA,NA,NA
2021-01-10,355780,NA,NA,NA,355780,NA,NA,NA
2021-01-17,364837,NA,NA,NA,364837,NA,NA,NA
2021-01-24,373617,NA,NA,NA,373617,NA,NA,NA
2021-01-31,381787,NA,NA,NA,381787,NA,NA,NA
2021-02-07,391074,NA,NA,NA,391074,NA,NA,NA
2021-02-14,401050,NA,NA,NA,401050,NA,NA,NA
2021-02-21,413645,NA,NA,NA,413645,NA,NA,NA
2021-02-28,428048,NA,NA,NA,428048,NA,NA,NA
2021-03-07,447956,NA,NA,NA,447956,NA,NA,NA
2021-03-14,469879,NA,NA,NA,469879,NA,NA,NA
2021-03-21,491173,NA,NA,NA,491173,NA,NA,NA
2021-03-28,507481,NA,NA,NA,507481,NA,NA,NA
2021-04-04,521983,NA,NA,NA,521983,NA,NA,NA
2021-04-11,535512,NA,NA,NA,535512,NA,NA,NA
2021-04-18,547826,NA,NA,NA,547826,NA,NA,NA
2021-04-25,560474,NA,NA,NA,560474,NA,NA,NA
2021-05-02,573602,NA,NA,NA,573602,NA,NA,NA
2021-05-09,587146,NA,NA,NA,587146,NA,NA,NA
2021-05-16,602507,NA,NA,NA,602507,NA,NA,NA
2021-05-23,617822,NA,NA,NA,617822,NA,NA,NA
2021-05-30,633771,NA,NA,NA,633771,NA,NA,NA
2021-06-06,649744,NA,NA,NA,649573,NA,NA,NA
2021-06-13,663383,NA,NA,NA,662916,NA,NA,NA
2021-06-20,675681,NA,NA,NA,674769,NA,NA,NA
2021-06-27,685508,NA,NA,NA,684068,NA,NA,NA
2021-07-04,695080,NA,NA,NA,692865,NA,NA,NA
2021-07-11,703383,NA,NA,NA,700092,NA,NA,NA
2021-07-18,711080,NA,NA,NA,705933,NA,NA,NA
2021-07-25,719784,NA,NA,NA,709740,NA,NA,NA
2021-08-01,729044,729044,727775,730386,710476,710476,710476,710476
2021-08-08,NA,738122,736481,739857,NA,711192,711163,711223
