"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,990,NA,NA,NA,990,NA,NA,NA
2020-03-16,1239,NA,NA,NA,1239,NA,NA,NA
2020-03-17,1470,NA,NA,NA,1470,NA,NA,NA
2020-03-18,1736,NA,NA,NA,1736,NA,NA,NA
2020-03-19,2021,NA,NA,NA,2021,NA,NA,NA
2020-03-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-03-21,2743,NA,NA,NA,2743,NA,NA,NA
2020-03-22,3097,NA,NA,NA,3097,NA,NA,NA
2020-03-23,3576,NA,NA,NA,3576,NA,NA,NA
2020-03-24,4003,NA,NA,NA,4003,NA,NA,NA
2020-03-25,4423,NA,NA,NA,4423,NA,NA,NA
2020-03-26,4876,NA,NA,NA,4876,NA,NA,NA
2020-03-27,5274,NA,NA,NA,5274,NA,NA,NA
2020-03-28,5644,NA,NA,NA,5644,NA,NA,NA
2020-03-29,6027,NA,NA,NA,6027,NA,NA,NA
2020-03-30,6448,NA,NA,NA,6448,NA,NA,NA
2020-03-31,6809,NA,NA,NA,6809,NA,NA,NA
2020-04-01,7313,NA,NA,NA,7313,NA,NA,NA
2020-04-02,7698,NA,NA,NA,7698,NA,NA,NA
2020-04-03,8080,NA,NA,NA,8080,NA,NA,NA
2020-04-04,8451,NA,NA,NA,8451,NA,NA,NA
2020-04-05,8848,NA,NA,NA,8848,NA,NA,NA
2020-04-06,9257,NA,NA,NA,9257,NA,NA,NA
2020-04-07,9644,NA,NA,NA,9644,NA,NA,NA
2020-04-08,10067,NA,NA,NA,10067,NA,NA,NA
2020-04-09,10478,NA,NA,NA,10478,NA,NA,NA
2020-04-10,11042,NA,NA,NA,11042,NA,NA,NA
2020-04-11,11452,NA,NA,NA,11452,NA,NA,NA
2020-04-12,11940,NA,NA,NA,11940,NA,NA,NA
2020-04-13,12454,NA,NA,NA,12454,NA,NA,NA
2020-04-14,12982,NA,NA,NA,12982,NA,NA,NA
2020-04-15,13596,NA,NA,NA,13596,NA,NA,NA
2020-04-16,14129,NA,NA,NA,14129,NA,NA,NA
2020-04-17,14755,NA,NA,NA,14755,NA,NA,NA
2020-04-18,15461,NA,NA,NA,15461,NA,NA,NA
2020-04-19,16076,NA,NA,NA,16076,NA,NA,NA
2020-04-20,16978,NA,NA,NA,16978,NA,NA,NA
2020-04-21,17558,NA,NA,NA,17558,NA,NA,NA
2020-04-22,18220,NA,NA,NA,18220,NA,NA,NA
2020-04-23,18864,NA,NA,NA,18864,NA,NA,NA
2020-04-24,19548,NA,NA,NA,19548,NA,NA,NA
2020-04-25,20284,NA,NA,NA,20284,NA,NA,NA
2020-04-26,20898,NA,NA,NA,20898,NA,NA,NA
2020-04-27,21595,NA,NA,NA,21595,NA,NA,NA
2020-04-28,22236,NA,NA,NA,22236,NA,NA,NA
2020-04-29,22811,NA,NA,NA,22811,NA,NA,NA
2020-04-30,23588,NA,NA,NA,23588,NA,NA,NA
2020-05-01,24652,NA,NA,NA,24652,NA,NA,NA
2020-05-02,25377,NA,NA,NA,25377,NA,NA,NA
2020-05-03,26129,NA,NA,NA,26129,NA,NA,NA
2020-05-04,26974,NA,NA,NA,26974,NA,NA,NA
2020-05-05,27805,NA,NA,NA,27805,NA,NA,NA
2020-05-06,28491,NA,NA,NA,28491,NA,NA,NA
2020-05-07,29266,NA,NA,NA,29266,NA,NA,NA
2020-05-08,30071,NA,NA,NA,30071,NA,NA,NA
2020-05-09,30861,NA,NA,NA,30861,NA,NA,NA
2020-05-10,31935,NA,NA,NA,31935,NA,NA,NA
2020-05-11,32788,NA,NA,NA,32788,NA,NA,NA
2020-05-12,33615,NA,NA,NA,33615,NA,NA,NA
2020-05-13,34430,NA,NA,NA,34430,NA,NA,NA
2020-05-14,35232,NA,NA,NA,35232,NA,NA,NA
2020-05-15,36213,NA,NA,NA,36213,NA,NA,NA
2020-05-16,37076,NA,NA,NA,37076,NA,NA,NA
2020-05-17,37924,NA,NA,NA,37924,NA,NA,NA
2020-05-18,38852,NA,NA,NA,38852,NA,NA,NA
2020-05-19,39591,NA,NA,NA,39591,NA,NA,NA
2020-05-20,40642,NA,NA,NA,40642,NA,NA,NA
2020-05-21,41403,NA,NA,NA,41403,NA,NA,NA
2020-05-22,42166,NA,NA,NA,42166,NA,NA,NA
2020-05-23,42830,NA,NA,NA,42830,NA,NA,NA
2020-05-24,43521,NA,NA,NA,43521,NA,NA,NA
2020-05-25,44420,NA,NA,NA,44420,NA,NA,NA
2020-05-26,45151,NA,NA,NA,45151,NA,NA,NA
2020-05-27,45846,NA,NA,NA,45846,NA,NA,NA
2020-05-28,46619,NA,NA,NA,46619,NA,NA,NA
2020-05-29,47288,NA,NA,NA,47288,NA,NA,NA
2020-05-30,48039,NA,NA,NA,48039,NA,NA,NA
2020-05-31,48775,NA,NA,NA,48775,NA,NA,NA
2020-06-01,49969,NA,NA,NA,49969,NA,NA,NA
2020-06-02,50770,NA,NA,NA,50770,NA,NA,NA
2020-06-03,51487,NA,NA,NA,51504,NA,NA,NA
2020-06-04,52217,NA,NA,NA,52241,NA,NA,NA
2020-06-05,53038,NA,NA,NA,53066,NA,NA,NA
2020-06-06,53790,NA,NA,NA,53825,NA,NA,NA
2020-06-07,54531,NA,NA,NA,54575,NA,NA,NA
2020-06-08,55377,NA,NA,NA,55428,NA,NA,NA
2020-06-09,56116,NA,NA,NA,56168,NA,NA,NA
2020-06-10,57041,NA,NA,NA,57102,NA,NA,NA
2020-06-11,57782,NA,NA,NA,57838,NA,NA,NA
2020-06-12,58534,NA,NA,NA,58582,NA,NA,NA
2020-06-13,59194,NA,NA,NA,59233,NA,NA,NA
2020-06-14,59864,NA,NA,NA,59897,NA,NA,NA
2020-06-15,60635,NA,NA,NA,60661,NA,NA,NA
2020-06-16,61285,NA,NA,NA,61298,NA,NA,NA
2020-06-17,61953,NA,NA,NA,61951,NA,NA,NA
2020-06-18,62675,NA,NA,NA,62660,NA,NA,NA
2020-06-19,63335,NA,NA,NA,63299,NA,NA,NA
2020-06-20,64164,NA,NA,NA,64109,NA,NA,NA
2020-06-21,64795,NA,NA,NA,64701,NA,NA,NA
2020-06-22,65493,NA,NA,NA,65379,NA,NA,NA
2020-06-23,66053,NA,NA,NA,65905,NA,NA,NA
2020-06-24,66653,NA,NA,NA,66457,NA,NA,NA
2020-06-25,67354,NA,NA,NA,67132,NA,NA,NA
2020-06-26,68028,NA,NA,NA,67761,NA,NA,NA
2020-06-27,68606,NA,NA,NA,68285,NA,NA,NA
2020-06-28,69183,NA,NA,NA,68821,NA,NA,NA
2020-06-29,69785,NA,NA,NA,69331,NA,NA,NA
2020-06-30,70432,NA,NA,NA,69882,NA,NA,NA
2020-07-01,71233,NA,NA,NA,70610,NA,NA,NA
2020-07-02,71830,NA,NA,NA,71124,NA,NA,NA
2020-07-03,72440,NA,NA,NA,71592,NA,NA,NA
2020-07-04,72965,NA,NA,NA,72003,NA,NA,NA
2020-07-05,73401,NA,NA,NA,72349,NA,NA,NA
2020-07-06,73812,NA,NA,NA,72663,NA,NA,NA
2020-07-07,74223,NA,NA,NA,72921,NA,NA,NA
2020-07-08,74611,NA,NA,NA,73111,NA,NA,NA
2020-07-09,74980,NA,NA,NA,73290,NA,NA,NA
2020-07-10,75337,NA,NA,NA,73456,NA,NA,NA
2020-07-11,75685,NA,NA,NA,73546,NA,NA,NA
2020-07-12,76033,76033,74755,77592,73621,73621,73621,73621
2020-07-13,NA,76400,75027,78077,NA,73879,73800,73988
2020-07-14,NA,76761,75278,78587,NA,74120,73966,74331
2020-07-15,NA,77123,75529,79101,NA,74338,74117,74642
2020-07-16,NA,77487,75781,79618,NA,74531,74250,74917
2020-07-17,NA,77853,76034,80138,NA,74698,74365,75156
2020-07-18,NA,78221,76288,80662,NA,74837,74460,75355
2020-07-19,NA,78590,76543,81189,NA,74948,74536,75513
2020-07-20,NA,78961,76798,81720,NA,75032,74594,75634
2020-07-21,NA,79334,77055,82254,NA,75092,74636,75721
2020-07-22,NA,79709,77312,82792,NA,75131,74662,75776
2020-07-23,NA,80085,77570,83333,NA,75154,74678,75810
2020-07-24,NA,80464,77829,83878,NA,75165,74686,75826
2020-07-25,NA,80844,78089,84426,NA,75169,74688,75831
2020-07-26,NA,81225,78350,84978,NA,75169,74688,75831
