"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,944,NA,NA,NA,944,NA,NA,NA
2020-04-12,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-19,2348,NA,NA,NA,2348,NA,NA,NA
2020-04-26,3319,NA,NA,NA,3319,NA,NA,NA
2020-05-03,4519,NA,NA,NA,4519,NA,NA,NA
2020-05-10,5891,NA,NA,NA,5891,NA,NA,NA
2020-05-17,7420,NA,NA,NA,7420,NA,NA,NA
2020-05-24,9127,NA,NA,NA,9127,NA,NA,NA
2020-05-31,10874,NA,NA,NA,10874,NA,NA,NA
2020-06-07,12667,NA,NA,NA,12667,NA,NA,NA
2020-06-14,14596,NA,NA,NA,14596,NA,NA,NA
2020-06-21,16493,NA,NA,NA,16493,NA,NA,NA
2020-06-28,18236,NA,NA,NA,18236,NA,NA,NA
2020-07-05,19956,NA,NA,NA,19956,NA,NA,NA
2020-07-12,21788,NA,NA,NA,21788,NA,NA,NA
2020-07-19,23709,NA,NA,NA,23709,NA,NA,NA
2020-07-26,25542,NA,NA,NA,25542,NA,NA,NA
2020-08-02,27295,NA,NA,NA,27295,NA,NA,NA
2020-08-09,29036,NA,NA,NA,29036,NA,NA,NA
2020-08-16,30641,NA,NA,NA,30641,NA,NA,NA
2020-08-23,32012,NA,NA,NA,32012,NA,NA,NA
2020-08-30,33390,NA,NA,NA,33390,NA,NA,NA
2020-09-06,34650,NA,NA,NA,34650,NA,NA,NA
2020-09-13,35909,NA,NA,NA,35909,NA,NA,NA
2020-09-20,37006,NA,NA,NA,37006,NA,NA,NA
2020-09-27,37905,NA,NA,NA,37905,NA,NA,NA
2020-10-04,38936,NA,NA,NA,38936,NA,NA,NA
2020-10-11,39804,NA,NA,NA,39804,NA,NA,NA
2020-10-18,40482,NA,NA,NA,40482,NA,NA,NA
2020-10-25,41082,NA,NA,NA,41082,NA,NA,NA
2020-11-01,41662,NA,NA,NA,41662,NA,NA,NA
2020-11-08,42201,NA,NA,NA,42201,NA,NA,NA
2020-11-15,42829,NA,NA,NA,42829,NA,NA,NA
2020-11-22,43540,NA,NA,NA,43540,NA,NA,NA
2020-11-29,44357,NA,NA,NA,44357,NA,NA,NA
2020-12-06,45395,NA,NA,NA,45395,NA,NA,NA
2020-12-13,46502,NA,NA,NA,46502,NA,NA,NA
2020-12-20,47740,NA,NA,NA,47740,NA,NA,NA
2020-12-27,48991,NA,NA,NA,48991,NA,NA,NA
2021-01-03,50306,NA,NA,NA,50306,NA,NA,NA
2021-01-10,51821,NA,NA,NA,51821,NA,NA,NA
2021-01-17,53552,NA,NA,NA,53552,NA,NA,NA
2021-01-24,55348,NA,NA,NA,55348,NA,NA,NA
2021-01-31,57268,NA,NA,NA,57268,NA,NA,NA
2021-02-07,59051,NA,NA,NA,59051,NA,NA,NA
2021-02-14,60707,NA,NA,NA,60707,NA,NA,NA
2021-02-21,62372,NA,NA,NA,62372,NA,NA,NA
2021-02-28,64370,NA,NA,NA,64370,NA,NA,NA
2021-03-07,67044,NA,NA,NA,67044,NA,NA,NA
2021-03-14,70697,NA,NA,NA,70697,NA,NA,NA
2021-03-21,75844,NA,NA,NA,75844,NA,NA,NA
2021-03-28,82485,NA,NA,NA,82485,NA,NA,NA
2021-04-04,88665,NA,NA,NA,88665,NA,NA,NA
2021-04-11,94203,NA,NA,NA,94203,NA,NA,NA
2021-04-18,98946,NA,NA,NA,98946,NA,NA,NA
2021-04-25,102911,NA,NA,NA,102911,NA,NA,NA
2021-05-02,106466,NA,NA,NA,106466,NA,NA,NA
2021-05-09,109855,NA,NA,NA,109855,NA,NA,NA
2021-05-16,112912,NA,NA,NA,112912,NA,NA,NA
2021-05-23,116247,NA,NA,NA,116247,NA,NA,NA
2021-05-30,119691,NA,NA,NA,119691,NA,NA,NA
2021-06-06,123284,NA,NA,NA,123284,NA,NA,NA
2021-06-13,126952,NA,NA,NA,126952,NA,NA,NA
2021-06-20,130482,NA,NA,NA,130482,NA,NA,NA
2021-06-27,133637,NA,NA,NA,133637,NA,NA,NA
2021-07-04,136296,NA,NA,NA,136281,NA,NA,NA
2021-07-11,138581,NA,NA,NA,138529,NA,NA,NA
2021-07-18,140506,NA,NA,NA,140400,NA,NA,NA
2021-07-25,142061,NA,NA,NA,141895,NA,NA,NA
2021-08-01,143368,NA,NA,NA,143134,NA,NA,NA
2021-08-08,144575,NA,NA,NA,144248,NA,NA,NA
2021-08-15,145623,NA,NA,NA,145175,NA,NA,NA
2021-08-22,146427,NA,NA,NA,145829,NA,NA,NA
2021-08-29,147181,147181,146979,147403,146174,146174,146174,146174
2021-09-05,NA,147975,147736,148237,NA,146178,146177,146178
