"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4650,NA,NA,NA,4650,NA,NA,NA
2020-03-22,10417,NA,NA,NA,10417,NA,NA,NA
2020-03-29,16957,NA,NA,NA,16957,NA,NA,NA
2020-04-05,23279,NA,NA,NA,23279,NA,NA,NA
2020-04-12,29661,NA,NA,NA,29661,NA,NA,NA
2020-04-19,37282,NA,NA,NA,37282,NA,NA,NA
2020-04-26,46318,NA,NA,NA,46318,NA,NA,NA
2020-05-03,55959,NA,NA,NA,55959,NA,NA,NA
2020-05-10,66213,NA,NA,NA,66213,NA,NA,NA
2020-05-17,76721,NA,NA,NA,76721,NA,NA,NA
2020-05-24,86860,NA,NA,NA,86860,NA,NA,NA
2020-05-31,96728,NA,NA,NA,96728,NA,NA,NA
2020-06-07,107821,NA,NA,NA,107821,NA,NA,NA
2020-06-14,118051,NA,NA,NA,118051,NA,NA,NA
2020-06-21,128260,NA,NA,NA,128260,NA,NA,NA
2020-06-28,137854,NA,NA,NA,137854,NA,NA,NA
2020-07-05,149134,NA,NA,NA,149134,NA,NA,NA
2020-07-12,160166,NA,NA,NA,160166,NA,NA,NA
2020-07-19,170257,NA,NA,NA,170257,NA,NA,NA
2020-07-26,180063,NA,NA,NA,180063,NA,NA,NA
2020-08-02,189361,NA,NA,NA,189361,NA,NA,NA
2020-08-09,197941,NA,NA,NA,197941,NA,NA,NA
2020-08-16,206551,NA,NA,NA,206551,NA,NA,NA
2020-08-23,214270,NA,NA,NA,214270,NA,NA,NA
2020-08-30,221754,NA,NA,NA,221754,NA,NA,NA
2020-09-06,229205,NA,NA,NA,229205,NA,NA,NA
2020-09-13,235890,NA,NA,NA,235890,NA,NA,NA
2020-09-20,242230,NA,NA,NA,242230,NA,NA,NA
2020-09-27,247878,NA,NA,NA,247878,NA,NA,NA
2020-10-04,254063,NA,NA,NA,254063,NA,NA,NA
2020-10-11,259531,NA,NA,NA,259531,NA,NA,NA
2020-10-18,264661,NA,NA,NA,264661,NA,NA,NA
2020-10-25,270004,NA,NA,NA,270004,NA,NA,NA
2020-11-01,275131,NA,NA,NA,275131,NA,NA,NA
2020-11-08,281239,NA,NA,NA,281239,NA,NA,NA
2020-11-15,288323,NA,NA,NA,288323,NA,NA,NA
2020-11-22,295738,NA,NA,NA,295738,NA,NA,NA
2020-11-29,303197,NA,NA,NA,303197,NA,NA,NA
2020-12-06,311634,NA,NA,NA,311634,NA,NA,NA
2020-12-13,319476,NA,NA,NA,319476,NA,NA,NA
2020-12-20,327548,NA,NA,NA,327548,NA,NA,NA
2020-12-27,335890,NA,NA,NA,335890,NA,NA,NA
2021-01-03,345932,NA,NA,NA,345932,NA,NA,NA
2021-01-10,356394,NA,NA,NA,356394,NA,NA,NA
2021-01-17,365508,NA,NA,NA,365508,NA,NA,NA
2021-01-24,374351,NA,NA,NA,374351,NA,NA,NA
2021-01-31,382567,NA,NA,NA,382567,NA,NA,NA
2021-02-07,391916,NA,NA,NA,391916,NA,NA,NA
2021-02-14,401964,NA,NA,NA,401964,NA,NA,NA
2021-02-21,414639,NA,NA,NA,414639,NA,NA,NA
2021-02-28,429155,NA,NA,NA,429155,NA,NA,NA
2021-03-07,449299,NA,NA,NA,449299,NA,NA,NA
2021-03-14,471454,NA,NA,NA,471454,NA,NA,NA
2021-03-21,492978,NA,NA,NA,492978,NA,NA,NA
2021-03-28,509483,NA,NA,NA,509483,NA,NA,NA
2021-04-04,524216,NA,NA,NA,524216,NA,NA,NA
2021-04-11,537980,NA,NA,NA,537980,NA,NA,NA
2021-04-18,550515,NA,NA,NA,550515,NA,NA,NA
2021-04-25,563451,NA,NA,NA,563451,NA,NA,NA
2021-05-02,576862,NA,NA,NA,576862,NA,NA,NA
2021-05-09,590719,NA,NA,NA,590719,NA,NA,NA
2021-05-16,606444,NA,NA,NA,606444,NA,NA,NA
2021-05-23,622215,NA,NA,NA,622215,NA,NA,NA
2021-05-30,638589,NA,NA,NA,638589,NA,NA,NA
2021-06-06,654892,NA,NA,NA,654892,NA,NA,NA
2021-06-13,668634,NA,NA,NA,668634,NA,NA,NA
2021-06-20,681069,NA,NA,NA,681069,NA,NA,NA
2021-06-27,690896,NA,NA,NA,690896,NA,NA,NA
2021-07-04,700412,NA,NA,NA,700412,NA,NA,NA
2021-07-11,708475,NA,NA,NA,708475,NA,NA,NA
2021-07-18,715467,NA,NA,NA,715467,NA,NA,NA
2021-07-25,721901,NA,NA,NA,721901,NA,NA,NA
2021-08-01,727915,NA,NA,NA,727915,NA,NA,NA
2021-08-08,733478,NA,NA,NA,733445,NA,NA,NA
2021-08-15,738441,NA,NA,NA,738328,NA,NA,NA
2021-08-22,743091,NA,NA,NA,742849,NA,NA,NA
2021-08-29,747191,NA,NA,NA,746777,NA,NA,NA
2021-09-05,751524,NA,NA,NA,750830,NA,NA,NA
2021-09-12,755505,NA,NA,NA,754408,NA,NA,NA
2021-09-19,759466,NA,NA,NA,757681,NA,NA,NA
2021-09-26,763453,NA,NA,NA,760118,NA,NA,NA
2021-10-03,767223,767223,766619,767858,760677,760677,760677,760677
2021-10-10,NA,771171,770406,771973,NA,761270,761246,761295
