"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4723,NA,NA,NA,4723,NA,NA,NA
2020-03-22,10517,NA,NA,NA,10517,NA,NA,NA
2020-03-29,17081,NA,NA,NA,17081,NA,NA,NA
2020-04-05,23428,NA,NA,NA,23428,NA,NA,NA
2020-04-12,29845,NA,NA,NA,29845,NA,NA,NA
2020-04-19,37503,NA,NA,NA,37503,NA,NA,NA
2020-04-26,46612,NA,NA,NA,46612,NA,NA,NA
2020-05-03,56341,NA,NA,NA,56341,NA,NA,NA
2020-05-10,66705,NA,NA,NA,66705,NA,NA,NA
2020-05-17,77298,NA,NA,NA,77298,NA,NA,NA
2020-05-24,87511,NA,NA,NA,87511,NA,NA,NA
2020-05-31,97471,NA,NA,NA,97471,NA,NA,NA
2020-06-07,108650,NA,NA,NA,108650,NA,NA,NA
2020-06-14,118987,NA,NA,NA,118987,NA,NA,NA
2020-06-21,129288,NA,NA,NA,129288,NA,NA,NA
2020-06-28,138961,NA,NA,NA,138961,NA,NA,NA
2020-07-05,150324,NA,NA,NA,150324,NA,NA,NA
2020-07-12,161442,NA,NA,NA,161442,NA,NA,NA
2020-07-19,171613,NA,NA,NA,171613,NA,NA,NA
2020-07-26,181498,NA,NA,NA,181498,NA,NA,NA
2020-08-02,190851,NA,NA,NA,190851,NA,NA,NA
2020-08-09,199488,NA,NA,NA,199488,NA,NA,NA
2020-08-16,208167,NA,NA,NA,208167,NA,NA,NA
2020-08-23,215934,NA,NA,NA,215934,NA,NA,NA
2020-08-30,223488,NA,NA,NA,223488,NA,NA,NA
2020-09-06,230952,NA,NA,NA,230952,NA,NA,NA
2020-09-13,237669,NA,NA,NA,237669,NA,NA,NA
2020-09-20,244027,NA,NA,NA,244027,NA,NA,NA
2020-09-27,249662,NA,NA,NA,249662,NA,NA,NA
2020-10-04,255836,NA,NA,NA,255836,NA,NA,NA
2020-10-11,261310,NA,NA,NA,261310,NA,NA,NA
2020-10-18,266438,NA,NA,NA,266438,NA,NA,NA
2020-10-25,271771,NA,NA,NA,271771,NA,NA,NA
2020-11-01,276816,NA,NA,NA,276855,NA,NA,NA
2020-11-08,282854,NA,NA,NA,282946,NA,NA,NA
2020-11-15,289836,NA,NA,NA,289946,NA,NA,NA
2020-11-22,297082,NA,NA,NA,297203,NA,NA,NA
2020-11-29,304273,NA,NA,NA,304385,NA,NA,NA
2020-12-06,312374,NA,NA,NA,312511,NA,NA,NA
2020-12-13,319770,NA,NA,NA,319903,NA,NA,NA
2020-12-20,326854,NA,NA,NA,327208,NA,NA,NA
2020-12-27,332890,NA,NA,NA,334186,NA,NA,NA
2021-01-03,338572,338572,337729,339462,339872,339872,339872,339872
2021-01-10,NA,344664,343571,345817,NA,340530,340503,340559
