"estimativa","ic.inf","ic.sup","data"
3.00396146430135,2.71160384107525,3.36503490816108,2020-03-15
3.05036090544243,2.77934716334919,3.37840431542428,2020-03-16
3.24268436273304,2.96692528278042,3.57365260958687,2020-03-17
3.59382117684783,3.28853317737925,3.96041095716193,2020-03-18
3.99598109614614,3.65298477251599,4.40896816521192,2020-03-19
4.20328227798229,3.85507356610973,4.61968268190878,2020-03-20
4.41931691782161,4.0631140228365,4.84312090568338,2020-03-21
4.78084101716738,4.39428007994965,5.24117415410135,2020-03-22
5.02381147096642,4.62611056377444,5.49559975739548,2020-03-23
5.46180750736659,5.02341458561143,5.98334408186933,2020-03-24
5.82706683442793,5.35754327696671,6.38613827475006,2020-03-25
6.34076726224678,5.81697009186332,6.96759320023289,2020-03-26
7.25108766463935,6.60600412294387,8.03512273253659,2020-03-27
8.1547428930624,7.38030844749656,9.11005888917562,2020-03-28
9.13001763363604,8.20476343062163,10.2897441635471,2020-03-29
10.0328140411206,8.96324260847116,11.3914734082692,2020-03-30
10.7800822225021,9.59092425568926,12.3050867034239,2020-03-31
10.8212611355368,9.65793540673766,12.3024983470303,2020-04-01
11.2690457963951,10.0473884291207,12.828199799307,2020-04-02
12.0750876428016,10.71905168699,13.8231877007093,2020-04-03
13.0636033620622,11.5282399048747,15.0700192207325,2020-04-04
14.5791278787195,12.7354473517193,17.0461604763388,2020-04-05
15.0133709549331,13.1054107207638,17.5707299094889,2020-04-06
15.5217240232749,13.5307586246845,18.1988951887189,2020-04-07
15.8438807793868,13.8143552720902,18.5716567219226,2020-04-08
16.3346507128754,14.2260449199259,19.1763390403199,2020-04-09
15.7844251158318,13.8450900156616,18.3548590712347,2020-04-10
15.7366431141176,13.8443178340981,18.227518195244,2020-04-11
16.0259816467251,14.1044160226367,18.5530668190849,2020-04-12
16.2956947607878,14.3499591652532,18.8512206217789,2020-04-13
16.9054062626119,14.859758427813,19.6035617536557,2020-04-14
16.1125076084647,14.2780019405682,18.4873624163083,2020-04-15
16.1471098464555,14.339404968861,18.4758030244692,2020-04-16
16.2111076470107,14.4241188651303,18.5029710914323,2020-04-17
15.9120901956468,14.2201788778985,18.0605010666947,2020-04-18
16.1901632872345,14.4752286335562,18.365594667339,2020-04-19
15.1809926205011,13.6933745094527,17.0308203847727,2020-04-20
15.5827411966335,14.0499635958119,17.490507154304,2020-04-21
16.5470696258356,14.8617088093105,18.6631610756581,2020-04-22
17.6424311439964,15.7732486538057,20.0137511939026,2020-04-23
19.398441515419,17.2010596379574,22.2390032142837,2020-04-24
19.1344627063148,17.0271259107938,21.8366642330958,2020-04-25
19.7511310942521,17.5484481518662,22.5857118348559,2020-04-26
20.2688298185432,17.9910572063558,23.206535047047,2020-04-27
21.2652381099937,18.8083600600082,24.4599860480767,2020-04-28
22.9268956556414,20.1354147533273,26.6164752907145,2020-04-29
22.8937722159139,20.147327838461,26.5067256457004,2020-04-30
20.8306323116842,18.5663195675241,23.7235752351297,2020-05-01
19.7719796110221,17.7507126112206,22.3123728209567,2020-05-02
19.7037264687839,17.7252212965833,22.1790786687842,2020-05-03
20.9451645624554,18.7572838859314,23.7104888847418,2020-05-04
22.7351032143268,20.217796039489,25.9680464885433,2020-05-05
23.4039254773975,20.7793124190105,26.7870435765264,2020-05-06
24.4298631407985,21.6201728357949,28.0785303121032,2020-05-07
25.5633366144875,22.5411467804344,29.5210084825257,2020-05-08
26.1806259532462,23.0573233644981,30.2822684180003,2020-05-09
24.2514886903025,21.5813370698726,27.6753181001069,2020-05-10
23.6712028185725,21.1528337668919,26.8699441530966,2020-05-11
24.003952864259,21.4504261082399,27.2472756901978,2020-05-12
25.3083339987858,22.520423485672,28.8836963383318,2020-05-13
27.9616460109883,24.637181528192,32.3228810679583,2020-05-14
27.8261130111365,24.5686605193618,32.0790292507601,2020-05-15
27.5941630975191,24.4229236021856,31.7115098071671,2020-05-16
27.8018894117186,24.6202584462366,31.9275393936619,2020-05-17
28.1767364105188,24.9491022765582,32.3632444626293,2020-05-18
30.2895747206772,26.6299191550178,35.1150041704498,2020-05-19
30.0588148730129,26.4886223444137,34.7409874458452,2020-05-20
30.759140262767,27.0676824643172,35.6161336218731,2020-05-21
32.4187711709051,28.3830911438769,37.7919578643179,2020-05-22
34.767250781606,30.2070721489265,40.9487070781442,2020-05-23
39.5430694651823,33.7963890649257,47.6440081051729,2020-05-24
39.1663913467923,33.5648213952376,47.0117356771344,2020-05-25
38.9463821490469,33.4453320065402,46.6128668108568,2020-05-26
38.9979312400674,33.5240156653557,46.6078849378878,2020-05-27
39.5498695448601,33.9731452110922,47.3165939297426,2020-05-28
42.2262729642116,35.9755384636136,51.1054649961036,2020-05-29
42.5723270170174,36.2705342583589,51.5239543035511,2020-05-30
42.8237190971866,36.4966481232604,51.8041496084623,2020-05-31
38.7428870042969,33.5312333606956,45.8723779453469,2020-06-01
36.5058213640465,31.878579956016,42.7041325017655,2020-06-02
37.1313360365076,32.391529844096,43.4957209968535,2020-06-03
39.8929907755541,34.5142105277115,47.2574007316752,2020-06-04
44.9081354529634,38.255521840433,54.3611727769546,2020-06-05
45.4062801647778,38.6607615752857,55.0028173166892,2020-06-06
45.8709920906248,39.0408963715892,55.5972359571201,2020-06-07
45.578391090976,38.8725216937237,55.0798445308736,2020-06-08
46.4478521263979,39.5477479718189,56.2642397311288,2020-06-09
44.8001376262965,38.3892192422305,53.7811671548482,2020-06-10
44.9427165947224,38.5355183783294,53.9050600316553,2020-06-11
46.6526088897422,39.8297284429155,56.2958371043464,2020-06-12
49.2232927196812,41.7336893326007,59.9886279250918,2020-06-13
53.8128299432662,45.0375281998123,66.8348479419467,2020-06-14
54.2024962925231,45.3585643526881,67.3300201946243,2020-06-15
55.6368544148895,46.4074106025993,69.448261929204,2020-06-16
56.4427253818567,47.0147570919302,70.599900587452,2020-06-17
56.9583897593935,47.4209506230529,71.2975989885589,2020-06-18
58.4576135371674,48.5059794281055,73.5461970197167,2020-06-19
55.035569447789,46.1724442889087,68.1092786224931,2020-06-20
55.2520520205815,46.3703827421,68.3417136161583,2020-06-21
56.2536974123927,47.1210791541734,69.7769425672218,2020-06-22
59.8095310145873,49.640076239625,75.2187653004287,2020-06-23
66.151863808258,53.9880257744343,85.3904503931764,2020-06-24
65.8666195297456,53.8503172579795,84.7854672405598,2020-06-25
65.5393840633642,53.6841620358697,84.1141452540786,2020-06-26
64.5052349905475,53.0370791679202,82.3006353518458,2020-06-27
66.1299166611231,54.1814718317846,84.8386950992973,2020-06-28
69.5600708879055,56.51776652094,90.4270178100359,2020-06-29
69.945427108337,56.8264026725419,90.9394177912692,2020-06-30
61.8685444618461,51.4251152655092,77.63416780428,2020-07-01
57.362304098544,48.3164608548293,70.5751155004841,2020-07-02
55.7706779764473,47.2247943197137,68.0925246895591,2020-07-03
58.1149221278664,48.940726091595,71.5217368851345,2020-07-04
64.2278466250203,53.2585178821431,80.8873736931655,2020-07-05
65.3701994030113,54.0921817687874,82.5894380756632,2020-07-06
66.8803280528741,55.1730211470867,84.8938101590053,2020-07-07
68.0024726530229,55.9849183868892,86.5890602129602,2020-07-08
69.8643941189769,57.2924726521499,89.5043260548146,2020-07-09
67.7310404581047,55.9012932563236,85.9110592794159,2020-07-10
67.7166439106694,55.9401787673724,85.7731725322009,2020-07-11
70.5985112164653,57.9425967706979,90.3276629499031,2020-07-12
74.218940909001,60.4130752379756,96.203388394831,2020-07-13
81.5806699064728,65.2631246753158,108.77757878787,2020-07-14
80.9351106228167,64.9040935210117,107.482345715767,2020-07-15
82.2089009895893,65.7758937911675,109.586944595093,2020-07-16
84.6415717791025,67.3818688142556,113.787541048019,2020-07-17
88.0439355871676,69.5781095435579,119.851796425954,2020-07-18
95.0505211213061,73.9442223714477,133.018093812922,2020-07-19
95.5144212548303,74.2866063078608,133.727228738546,2020-07-20
98.7923919209771,76.3167828849468,140.031826614433,2020-07-21
101.352734974528,77.8963447776621,145.021539142824,2020-07-22
105.363097009845,80.3073930053893,153.142660827069,2020-07-23
113.370956681205,84.9469736016357,170.381414678872,2020-07-24
111.610056728034,84.0189296973658,166.182389864671,2020-07-25
111.559056049534,84.0537576392451,165.820748732086,2020-07-26
115.167792878146,86.1518672103876,173.653689331232,2020-07-27
117.506415280422,87.5205312735726,178.747396907468,2020-07-28
122.818947962317,90.5034117048872,191.027302335841,2020-07-29
127.777098094342,93.2364470516031,202.968817417707,2020-07-30
133.524224693305,96.3304461630296,217.502534258736,2020-07-31
142.53119188313,101.006815686795,242.030036719993,2020-08-01
148.259323433715,103.924749761803,258.561415987437,2020-08-02
151.533906676054,105.59756793908,268.206251926767,2020-08-03
