"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3227,NA,NA,NA,3227,NA,NA,NA
2020-03-29,6236,NA,NA,NA,6236,NA,NA,NA
2020-04-05,9158,NA,NA,NA,9158,NA,NA,NA
2020-04-12,12408,NA,NA,NA,12408,NA,NA,NA
2020-04-19,16781,NA,NA,NA,16781,NA,NA,NA
2020-04-26,21961,NA,NA,NA,21961,NA,NA,NA
2020-05-03,27738,NA,NA,NA,27738,NA,NA,NA
2020-05-10,34081,NA,NA,NA,34081,NA,NA,NA
2020-05-17,40687,NA,NA,NA,40687,NA,NA,NA
2020-05-24,46949,NA,NA,NA,46949,NA,NA,NA
2020-05-31,53045,NA,NA,NA,53045,NA,NA,NA
2020-06-07,59853,NA,NA,NA,59853,NA,NA,NA
2020-06-14,66281,NA,NA,NA,66281,NA,NA,NA
2020-06-21,72524,NA,NA,NA,72524,NA,NA,NA
2020-06-28,78391,NA,NA,NA,78391,NA,NA,NA
2020-07-05,85388,NA,NA,NA,85388,NA,NA,NA
2020-07-12,92145,NA,NA,NA,92145,NA,NA,NA
2020-07-19,98155,NA,NA,NA,98155,NA,NA,NA
2020-07-26,103751,NA,NA,NA,103751,NA,NA,NA
2020-08-02,108990,NA,NA,NA,108990,NA,NA,NA
2020-08-09,113630,NA,NA,NA,113630,NA,NA,NA
2020-08-16,118219,NA,NA,NA,118219,NA,NA,NA
2020-08-23,122374,NA,NA,NA,122374,NA,NA,NA
2020-08-30,126219,NA,NA,NA,126219,NA,NA,NA
2020-09-06,130062,NA,NA,NA,130062,NA,NA,NA
2020-09-13,133413,NA,NA,NA,133413,NA,NA,NA
2020-09-20,136624,NA,NA,NA,136624,NA,NA,NA
2020-09-27,139508,NA,NA,NA,139508,NA,NA,NA
2020-10-04,142202,NA,NA,NA,142202,NA,NA,NA
2020-10-11,144685,NA,NA,NA,144685,NA,NA,NA
2020-10-18,147042,NA,NA,NA,147042,NA,NA,NA
2020-10-25,149520,NA,NA,NA,149520,NA,NA,NA
2020-11-01,152115,NA,NA,NA,152115,NA,NA,NA
2020-11-08,155488,NA,NA,NA,155488,NA,NA,NA
2020-11-15,159708,NA,NA,NA,159708,NA,NA,NA
2020-11-22,164283,NA,NA,NA,164283,NA,NA,NA
2020-11-29,169112,NA,NA,NA,169112,NA,NA,NA
2020-12-06,174642,NA,NA,NA,174642,NA,NA,NA
2020-12-13,179786,NA,NA,NA,179786,NA,NA,NA
2020-12-20,185208,NA,NA,NA,185208,NA,NA,NA
2020-12-27,191103,NA,NA,NA,191103,NA,NA,NA
2021-01-03,198468,NA,NA,NA,198468,NA,NA,NA
2021-01-10,206213,NA,NA,NA,206213,NA,NA,NA
2021-01-17,212691,NA,NA,NA,212691,NA,NA,NA
2021-01-24,218975,NA,NA,NA,218975,NA,NA,NA
2021-01-31,224624,NA,NA,NA,224624,NA,NA,NA
2021-02-07,231235,NA,NA,NA,231235,NA,NA,NA
2021-02-14,238566,NA,NA,NA,238566,NA,NA,NA
2021-02-21,248544,NA,NA,NA,248544,NA,NA,NA
2021-02-28,260541,NA,NA,NA,260541,NA,NA,NA
2021-03-07,277922,NA,NA,NA,277922,NA,NA,NA
2021-03-14,297348,NA,NA,NA,297348,NA,NA,NA
2021-03-21,316197,NA,NA,NA,316197,NA,NA,NA
2021-03-28,330377,NA,NA,NA,330377,NA,NA,NA
2021-04-04,342815,NA,NA,NA,342815,NA,NA,NA
2021-04-11,354226,NA,NA,NA,354226,NA,NA,NA
2021-04-18,364513,NA,NA,NA,364513,NA,NA,NA
2021-04-25,375184,NA,NA,NA,375184,NA,NA,NA
2021-05-02,386369,NA,NA,NA,386369,NA,NA,NA
2021-05-09,397943,NA,NA,NA,397943,NA,NA,NA
2021-05-16,411137,NA,NA,NA,411137,NA,NA,NA
2021-05-23,424333,NA,NA,NA,424333,NA,NA,NA
2021-05-30,438304,NA,NA,NA,438304,NA,NA,NA
2021-06-06,452291,NA,NA,NA,452291,NA,NA,NA
2021-06-13,463879,NA,NA,NA,463879,NA,NA,NA
2021-06-20,474049,NA,NA,NA,474049,NA,NA,NA
2021-06-27,481696,NA,NA,NA,481696,NA,NA,NA
2021-07-04,488793,NA,NA,NA,488793,NA,NA,NA
2021-07-11,494541,NA,NA,NA,494541,NA,NA,NA
2021-07-18,498991,NA,NA,NA,498991,NA,NA,NA
2021-07-25,502962,NA,NA,NA,502962,NA,NA,NA
2021-08-01,506595,NA,NA,NA,506595,NA,NA,NA
2021-08-08,509680,NA,NA,NA,509680,NA,NA,NA
2021-08-15,512057,NA,NA,NA,512057,NA,NA,NA
2021-08-22,514113,NA,NA,NA,514113,NA,NA,NA
2021-08-29,515937,NA,NA,NA,515937,NA,NA,NA
2021-09-05,517906,NA,NA,NA,517906,NA,NA,NA
2021-09-12,519693,NA,NA,NA,519693,NA,NA,NA
2021-09-19,521334,NA,NA,NA,521334,NA,NA,NA
2021-09-26,522790,NA,NA,NA,522790,NA,NA,NA
2021-10-03,524125,NA,NA,NA,524125,NA,NA,NA
2021-10-10,525187,NA,NA,NA,525187,NA,NA,NA
2021-10-17,526081,NA,NA,NA,526081,NA,NA,NA
2021-10-24,526905,NA,NA,NA,526905,NA,NA,NA
2021-10-31,527598,NA,NA,NA,527598,NA,NA,NA
2021-11-07,528200,NA,NA,NA,528200,NA,NA,NA
2021-11-14,528743,NA,NA,NA,528743,NA,NA,NA
2021-11-21,529252,NA,NA,NA,529252,NA,NA,NA
2021-11-28,529631,NA,NA,NA,529631,NA,NA,NA
2021-12-05,530017,NA,NA,NA,530017,NA,NA,NA
2021-12-12,530359,NA,NA,NA,530359,NA,NA,NA
2021-12-19,530785,NA,NA,NA,530785,NA,NA,NA
2021-12-26,531774,NA,NA,NA,531774,NA,NA,NA
2022-01-02,534152,NA,NA,NA,534152,NA,NA,NA
2022-01-09,538677,NA,NA,NA,538677,NA,NA,NA
2022-01-16,545774,NA,NA,NA,545774,NA,NA,NA
2022-01-23,553444,NA,NA,NA,553444,NA,NA,NA
2022-01-30,558944,NA,NA,NA,558944,NA,NA,NA
2022-02-06,563176,NA,NA,NA,563176,NA,NA,NA
2022-02-13,565762,NA,NA,NA,565762,NA,NA,NA
2022-02-20,567410,NA,NA,NA,567410,NA,NA,NA
2022-02-27,568320,NA,NA,NA,568320,NA,NA,NA
2022-03-06,568981,NA,NA,NA,568981,NA,NA,NA
2022-03-13,569377,NA,NA,NA,569377,NA,NA,NA
2022-03-20,569673,NA,NA,NA,569673,NA,NA,NA
2022-03-27,569915,NA,NA,NA,569915,NA,NA,NA
2022-04-03,570122,NA,NA,NA,570122,NA,NA,NA
2022-04-10,570367,NA,NA,NA,570367,NA,NA,NA
2022-04-17,570576,NA,NA,NA,570576,NA,NA,NA
2022-04-24,570861,NA,NA,NA,570861,NA,NA,NA
2022-05-01,571212,NA,NA,NA,571212,NA,NA,NA
2022-05-08,571713,NA,NA,NA,571713,NA,NA,NA
2022-05-15,572523,NA,NA,NA,572523,NA,NA,NA
2022-05-22,573615,NA,NA,NA,573615,NA,NA,NA
2022-05-29,575385,NA,NA,NA,575385,NA,NA,NA
2022-06-05,577663,NA,NA,NA,577663,NA,NA,NA
2022-06-12,579837,NA,NA,NA,579837,NA,NA,NA
2022-06-19,582212,NA,NA,NA,582212,NA,NA,NA
2022-06-26,584654,NA,NA,NA,584654,NA,NA,NA
2022-07-03,586807,NA,NA,NA,586807,NA,NA,NA
2022-07-10,588525,NA,NA,NA,588525,NA,NA,NA
2022-07-17,589810,NA,NA,NA,589810,NA,NA,NA
2022-07-24,590708,NA,NA,NA,590708,NA,NA,NA
2022-07-31,591347,NA,NA,NA,591347,NA,NA,NA
2022-08-07,591886,NA,NA,NA,591886,NA,NA,NA
2022-08-14,592296,NA,NA,NA,592296,NA,NA,NA
2022-08-21,592650,NA,NA,NA,592650,NA,NA,NA
2022-08-28,592903,NA,NA,NA,592902,NA,NA,NA
2022-09-04,593086,NA,NA,NA,593084,NA,NA,NA
2022-09-11,593248,NA,NA,NA,593243,NA,NA,NA
2022-09-18,593358,NA,NA,NA,593349,NA,NA,NA
2022-09-25,593453,NA,NA,NA,593438,NA,NA,NA
2022-10-02,593559,NA,NA,NA,593533,NA,NA,NA
2022-10-09,593647,NA,NA,NA,593606,NA,NA,NA
2022-10-16,593729,NA,NA,NA,593658,NA,NA,NA
2022-10-23,593802,593802,593738,593894,593668,593668,593668,593668
2022-10-30,NA,593881,593800,593994,NA,593680,593677,593683
