"estimativa","ic.inf","ic.sup","data"
2.9565692090567,2.67314140522319,3.30532673314563,2020-03-15
3.01145991793384,2.74769395646829,3.32974462864375,2020-03-16
3.22474679507974,2.95292390438333,3.55040393960943,2020-03-17
3.58087540238921,3.27899898940019,3.94280805870168,2020-03-18
3.98510415842505,3.64548268812185,4.39342732655745,2020-03-19
4.18722658642804,3.84334266730392,4.59775412187628,2020-03-20
4.39320258983333,4.04287986432035,4.80915908504535,2020-03-21
4.77900560111894,4.39482790910825,5.23599567063445,2020-03-22
5.02845736020545,4.63226613250152,5.49804344748356,2020-03-23
5.46745316662751,5.03068932250918,5.98658593845698,2020-03-24
5.82195321942219,5.3558347232738,6.37629452104174,2020-03-25
6.331903642032,5.81236574909427,6.95280724915782,2020-03-26
7.26744268995933,6.62314495226074,8.04994148767426,2020-03-27
8.1691505378434,7.39636605152566,9.1215681943493,2020-03-28
9.13877758347823,8.21678536922106,10.2931061795164,2020-03-29
10.0365443856101,8.97184044827521,11.3872247610732,2020-03-30
10.7656515482807,9.58576102677632,12.2760122105418,2020-03-31
10.763177933295,9.61792817483683,12.2173283456902,2020-04-01
11.1641588964529,9.97061175284275,12.6816258947298,2020-04-02
11.9412179513258,10.6211058839796,13.6353616590462,2020-04-03
12.9428610405522,11.4431578247764,14.8942129630772,2020-04-04
14.4932001829929,12.6809986531245,16.9089156812897,2020-04-05
14.9373777788696,13.059232463982,17.4457004121913,2020-04-06
15.4770487620088,13.509316913703,18.1149582934433,2020-04-07
15.7517622872087,13.7571900918088,18.4220086009888,2020-04-08
16.1800112232475,14.1222106256519,18.9390523819245,2020-04-09
15.5991524507417,13.7152436103638,18.0823358892856,2020-04-10
15.5641909498829,13.723646843596,17.9742478571617,2020-04-11
15.918289848999,14.034536679594,18.3854961648311,2020-04-12
16.2321851082321,14.3147662151856,18.7421003286512,2020-04-13
16.810635985855,14.8015048817878,19.4502519870077,2020-04-14
15.9712264055736,14.1806766667253,18.2787515101208,2020-04-15
