"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.48837542224131,1.14012508247178,2.0991366377459,2020-03-21
1.76934452866449,1.37688105650959,2.44249009710592,2020-03-22
1.90414391711974,1.5227147453028,2.51891020729412,2020-03-23
2.24974442785807,1.8058579985869,2.96496047776047,2020-03-24
2.60767867491423,2.09332044609388,3.44127898144104,2020-03-25
3.02538891861756,2.42132714184423,4.01655258013964,2020-03-26
3.27990585304643,2.64664528927055,4.29946365396169,2020-03-27
3.22801716564739,2.66415652508464,4.08570486716207,2020-03-28
3.33669456493799,2.78657100447867,4.15018077984672,2020-03-29
3.71928263356216,3.10125601509889,4.63820591699236,2020-03-30
4.12290797870781,3.43269688248003,5.15428903465663,2020-03-31
4.38369834144109,3.66437788106944,5.44885237970103,2020-04-01
4.56533547741122,3.8390921177732,5.62557969500524,2020-04-02
4.79396359777532,4.04708218923142,5.87453009011033,2020-04-03
5.05151823212266,4.27801201697109,6.16252135081571,2020-04-04
5.31749084191865,4.51457713578488,6.4641640648335,2020-04-05
5.75131438382823,4.87080472354041,7.01692949534436,2020-04-06
6.3633919253988,5.35296960228068,7.84051275117841,2020-04-07
7.39108683990283,6.11812123545913,9.32908035106075,2020-04-08
8.54884896901581,6.949584887256,11.0998534860996,2020-04-09
9.20305740366075,7.43461773877506,12.0709829768895,2020-04-10
9.69904507230473,7.81336194783597,12.7801263422895,2020-04-11
9.96531295267616,8.03986588073977,13.0992865093348,2020-04-12
9.98862008289637,8.10850176447849,13.000027623534,2020-04-13
10.7109236984907,8.63520239808522,14.0964690776321,2020-04-14
11.437616077675,9.15876373897292,15.2221436905462,2020-04-15
12.1858375950453,9.69133597766197,16.405484074666,2020-04-16
13.0503239754485,10.2929666307,17.8213060486298,2020-04-17
13.5381551083753,10.6531062813295,18.5619747136281,2020-04-18
14.1464466294351,11.0865854302418,19.5349288816394,2020-04-19
14.0523362524126,11.0884666607862,19.1747174316767,2020-04-20
14.152250094149,11.2083945060307,19.1895976098736,2020-04-21
13.9611806408294,11.1430645154276,18.6838287011605,2020-04-22
13.5616883135706,10.9412329817505,17.8296169143806,2020-04-23
13.6829158126297,11.0747129513097,17.8952052860652,2020-04-24
13.8488912016233,11.2351674710544,18.0446352351963,2020-04-25
14.4380914230573,11.6748841756018,18.9120806064353,2020-04-26
15.2209717628586,12.2396492836205,20.1195215299848,2020-04-27
15.1744032103881,12.2642688432613,19.8926078071333,2020-04-28
14.8122207454913,12.0782849090618,19.1435215951276,2020-04-29
15.1067577273435,12.3255205318537,19.5065796870402,2020-04-30
15.5538597984531,12.6746358181773,20.1233866335621,2020-05-01
16.3355408948762,13.2442219870182,21.3069641731999,2020-05-02
16.9571949317395,13.7058460943018,22.2285079846782,2020-05-03
17.3398757193775,14.0091482465837,22.7460545905235,2020-05-04
17.5470753088684,14.1989994406517,22.9590039298348,2020-05-05
17.981386180272,14.5362566057696,23.5645358030908,2020-05-06
18.3710711123067,14.8446857230992,24.0926518990425,2020-05-07
18.1843064019173,14.7759465978889,23.6344741187021,2020-05-08
18.5415829453201,15.0646821465217,24.1029418763275,2020-05-09
18.2127073766245,14.897912348054,23.4228505881867,2020-05-10
18.9577507285361,15.4456648048882,24.5351672967876,2020-05-11
19.8864070571959,16.1120458646972,25.9681232780546,2020-05-12
20.1682637204796,16.3506831003666,26.3095966507931,2020-05-13
20.5602233990155,16.6625566745732,26.8362496796611,2020-05-14
20.6717861419036,16.7878527926685,26.8919335321897,2020-05-15
20.7888053324866,16.9183495714808,26.9537193813767,2020-05-16
21.1991192498213,17.2426582664867,27.5102052831537,2020-05-17
21.5037801947265,17.4969024701987,27.8892361928527,2020-05-18
21.8377953731599,17.7699265513367,28.3193215711764,2020-05-19
22.8955376894849,18.5196310048177,29.9774134209325,2020-05-20
23.1327397282029,18.7288744158259,30.2426188941316,2020-05-21
23.04373738341,18.7241744334387,29.9523202568188,2020-05-22
22.8789383131638,18.6670112479976,29.5438644391909,2020-05-23
23.5994155098316,19.1961353395139,30.6225151273675,2020-05-24
25.05481247487,20.2041269531843,32.9688379483709,2020-05-25
26.6303255872893,21.2750219364401,35.5868463217072,2020-05-26
27.2103628175732,21.7015811672823,36.4655408817705,2020-05-27
27.1775438111569,21.7360460017207,36.2516633875299,2020-05-28
27.1903598322185,21.7996072875278,36.1214740331472,2020-05-29
27.4932711917338,22.049081825238,36.5057665319506,2020-05-30
28.3966228272905,22.6830114385957,37.9561258656489,2020-05-31
28.2990043542272,22.6766618071599,37.6268112709676,2020-06-01
28.3398008657201,22.7583539619315,37.5469544135745,2020-06-02
29.1364707232497,23.3242447074348,38.805267920743,2020-06-03
30.2344290810143,24.0794078771396,40.6149468313193,2020-06-04
32.5297413778135,25.5748148316601,44.6785077618428,2020-06-05
34.0174547131848,26.5471947199756,47.3363336648982,2020-06-06
34.5355168887174,26.921630190418,48.1525027960272,2020-06-07
34.1189292926765,26.727982914664,47.1579832168579,2020-06-08
33.6482746997213,26.4955357023503,46.0893173445107,2020-06-09
