"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-03-16,1258,NA,NA,NA,1258,NA,NA,NA
2020-03-17,1488,NA,NA,NA,1488,NA,NA,NA
2020-03-18,1758,NA,NA,NA,1758,NA,NA,NA
2020-03-19,2050,NA,NA,NA,2050,NA,NA,NA
2020-03-20,2457,NA,NA,NA,2457,NA,NA,NA
2020-03-21,2794,NA,NA,NA,2794,NA,NA,NA
2020-03-22,3149,NA,NA,NA,3149,NA,NA,NA
2020-03-23,3633,NA,NA,NA,3633,NA,NA,NA
2020-03-24,4066,NA,NA,NA,4066,NA,NA,NA
2020-03-25,4478,NA,NA,NA,4478,NA,NA,NA
2020-03-26,4932,NA,NA,NA,4932,NA,NA,NA
2020-03-27,5333,NA,NA,NA,5333,NA,NA,NA
2020-03-28,5714,NA,NA,NA,5714,NA,NA,NA
2020-03-29,6103,NA,NA,NA,6103,NA,NA,NA
2020-03-30,6526,NA,NA,NA,6526,NA,NA,NA
2020-03-31,6900,NA,NA,NA,6900,NA,NA,NA
2020-04-01,7417,NA,NA,NA,7417,NA,NA,NA
2020-04-02,7812,NA,NA,NA,7812,NA,NA,NA
2020-04-03,8207,NA,NA,NA,8207,NA,NA,NA
2020-04-04,8588,NA,NA,NA,8588,NA,NA,NA
2020-04-05,8993,NA,NA,NA,8993,NA,NA,NA
2020-04-06,9416,NA,NA,NA,9416,NA,NA,NA
2020-04-07,9811,NA,NA,NA,9811,NA,NA,NA
2020-04-08,10252,NA,NA,NA,10252,NA,NA,NA
2020-04-09,10681,NA,NA,NA,10681,NA,NA,NA
2020-04-10,11266,NA,NA,NA,11266,NA,NA,NA
2020-04-11,11693,NA,NA,NA,11693,NA,NA,NA
2020-04-12,12183,NA,NA,NA,12183,NA,NA,NA
2020-04-13,12717,NA,NA,NA,12717,NA,NA,NA
2020-04-14,13270,NA,NA,NA,13270,NA,NA,NA
2020-04-15,13917,NA,NA,NA,13917,NA,NA,NA
2020-04-16,14474,NA,NA,NA,14474,NA,NA,NA
2020-04-17,15109,NA,NA,NA,15109,NA,NA,NA
2020-04-18,15832,NA,NA,NA,15832,NA,NA,NA
2020-04-19,16463,NA,NA,NA,16463,NA,NA,NA
2020-04-20,17404,NA,NA,NA,17404,NA,NA,NA
2020-04-21,18026,NA,NA,NA,18026,NA,NA,NA
2020-04-22,18711,NA,NA,NA,18711,NA,NA,NA
2020-04-23,19387,NA,NA,NA,19387,NA,NA,NA
2020-04-24,20092,NA,NA,NA,20092,NA,NA,NA
2020-04-25,20875,NA,NA,NA,20875,NA,NA,NA
2020-04-26,21533,NA,NA,NA,21533,NA,NA,NA
2020-04-27,22294,NA,NA,NA,22294,NA,NA,NA
2020-04-28,22977,NA,NA,NA,22977,NA,NA,NA
2020-04-29,23588,NA,NA,NA,23588,NA,NA,NA
2020-04-30,24421,NA,NA,NA,24421,NA,NA,NA
2020-05-01,25599,NA,NA,NA,25599,NA,NA,NA
2020-05-02,26366,NA,NA,NA,26366,NA,NA,NA
2020-05-03,27173,NA,NA,NA,27173,NA,NA,NA
2020-05-04,28067,NA,NA,NA,28067,NA,NA,NA
2020-05-05,28947,NA,NA,NA,28947,NA,NA,NA
2020-05-06,29687,NA,NA,NA,29687,NA,NA,NA
2020-05-07,30534,NA,NA,NA,30534,NA,NA,NA
2020-05-08,31391,NA,NA,NA,31391,NA,NA,NA
2020-05-09,32229,NA,NA,NA,32229,NA,NA,NA
2020-05-10,33414,NA,NA,NA,33414,NA,NA,NA
2020-05-11,34318,NA,NA,NA,34318,NA,NA,NA
2020-05-12,35208,NA,NA,NA,35208,NA,NA,NA
2020-05-13,36081,NA,NA,NA,36081,NA,NA,NA
2020-05-14,36954,NA,NA,NA,36954,NA,NA,NA
2020-05-15,38026,NA,NA,NA,38026,NA,NA,NA
2020-05-16,38989,NA,NA,NA,38989,NA,NA,NA
2020-05-17,39902,NA,NA,NA,39902,NA,NA,NA
2020-05-18,40911,NA,NA,NA,40911,NA,NA,NA
2020-05-19,41728,NA,NA,NA,41728,NA,NA,NA
2020-05-20,42874,NA,NA,NA,42874,NA,NA,NA
2020-05-21,43718,NA,NA,NA,43718,NA,NA,NA
2020-05-22,44567,NA,NA,NA,44567,NA,NA,NA
2020-05-23,45299,NA,NA,NA,45299,NA,NA,NA
2020-05-24,46051,NA,NA,NA,46051,NA,NA,NA
2020-05-25,47054,NA,NA,NA,47054,NA,NA,NA
2020-05-26,47868,NA,NA,NA,47868,NA,NA,NA
2020-05-27,48640,NA,NA,NA,48640,NA,NA,NA
2020-05-28,49511,NA,NA,NA,49511,NA,NA,NA
2020-05-29,50289,NA,NA,NA,50289,NA,NA,NA
2020-05-30,51153,NA,NA,NA,51153,NA,NA,NA
2020-05-31,51983,NA,NA,NA,51983,NA,NA,NA
2020-06-01,53352,NA,NA,NA,53352,NA,NA,NA
2020-06-02,54255,NA,NA,NA,54255,NA,NA,NA
2020-06-03,55088,NA,NA,NA,55088,NA,NA,NA
2020-06-04,55935,NA,NA,NA,55935,NA,NA,NA
2020-06-05,56880,NA,NA,NA,56880,NA,NA,NA
2020-06-06,57742,NA,NA,NA,57742,NA,NA,NA
2020-06-07,58597,NA,NA,NA,58597,NA,NA,NA
2020-06-08,59578,NA,NA,NA,59578,NA,NA,NA
2020-06-09,60451,NA,NA,NA,60451,NA,NA,NA
2020-06-10,61549,NA,NA,NA,61549,NA,NA,NA
2020-06-11,62392,NA,NA,NA,62392,NA,NA,NA
2020-06-12,63288,NA,NA,NA,63288,NA,NA,NA
2020-06-13,64082,NA,NA,NA,64082,NA,NA,NA
2020-06-14,64863,NA,NA,NA,64863,NA,NA,NA
2020-06-15,65808,NA,NA,NA,65808,NA,NA,NA
2020-06-16,66592,NA,NA,NA,66592,NA,NA,NA
2020-06-17,67388,NA,NA,NA,67388,NA,NA,NA
2020-06-18,68290,NA,NA,NA,68290,NA,NA,NA
2020-06-19,69110,NA,NA,NA,69110,NA,NA,NA
2020-06-20,70187,NA,NA,NA,70187,NA,NA,NA
2020-06-21,70938,NA,NA,NA,70938,NA,NA,NA
2020-06-22,71819,NA,NA,NA,71819,NA,NA,NA
2020-06-23,72540,NA,NA,NA,72540,NA,NA,NA
2020-06-24,73281,NA,NA,NA,73281,NA,NA,NA
2020-06-25,74207,NA,NA,NA,74207,NA,NA,NA
2020-06-26,75086,NA,NA,NA,75086,NA,NA,NA
2020-06-27,75843,NA,NA,NA,75843,NA,NA,NA
2020-06-28,76637,NA,NA,NA,76637,NA,NA,NA
2020-06-29,77435,NA,NA,NA,77435,NA,NA,NA
2020-06-30,78319,NA,NA,NA,78319,NA,NA,NA
2020-07-01,79633,NA,NA,NA,79633,NA,NA,NA
2020-07-02,80601,NA,NA,NA,80601,NA,NA,NA
2020-07-03,81603,NA,NA,NA,81603,NA,NA,NA
2020-07-04,82509,NA,NA,NA,82509,NA,NA,NA
2020-07-05,83419,NA,NA,NA,83419,NA,NA,NA
2020-07-06,84421,NA,NA,NA,84421,NA,NA,NA
2020-07-07,85341,NA,NA,NA,85341,NA,NA,NA
2020-07-08,86218,NA,NA,NA,86218,NA,NA,NA
2020-07-09,87090,NA,NA,NA,87090,NA,NA,NA
2020-07-10,88312,NA,NA,NA,88312,NA,NA,NA
2020-07-11,89137,NA,NA,NA,89137,NA,NA,NA
2020-07-12,89950,NA,NA,NA,89950,NA,NA,NA
2020-07-13,90852,NA,NA,NA,90852,NA,NA,NA
