"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4648,NA,NA,NA,4648,NA,NA,NA
2020-03-22,10415,NA,NA,NA,10415,NA,NA,NA
2020-03-29,16955,NA,NA,NA,16955,NA,NA,NA
2020-04-05,23277,NA,NA,NA,23277,NA,NA,NA
2020-04-12,29658,NA,NA,NA,29658,NA,NA,NA
2020-04-19,37279,NA,NA,NA,37279,NA,NA,NA
2020-04-26,46314,NA,NA,NA,46314,NA,NA,NA
2020-05-03,55957,NA,NA,NA,55957,NA,NA,NA
2020-05-10,66212,NA,NA,NA,66212,NA,NA,NA
2020-05-17,76719,NA,NA,NA,76719,NA,NA,NA
2020-05-24,86856,NA,NA,NA,86856,NA,NA,NA
2020-05-31,96721,NA,NA,NA,96721,NA,NA,NA
2020-06-07,107815,NA,NA,NA,107815,NA,NA,NA
2020-06-14,118044,NA,NA,NA,118044,NA,NA,NA
2020-06-21,128252,NA,NA,NA,128252,NA,NA,NA
2020-06-28,137845,NA,NA,NA,137845,NA,NA,NA
2020-07-05,149123,NA,NA,NA,149123,NA,NA,NA
2020-07-12,160157,NA,NA,NA,160157,NA,NA,NA
2020-07-19,170250,NA,NA,NA,170250,NA,NA,NA
2020-07-26,180057,NA,NA,NA,180057,NA,NA,NA
2020-08-02,189354,NA,NA,NA,189354,NA,NA,NA
2020-08-09,197936,NA,NA,NA,197936,NA,NA,NA
2020-08-16,206548,NA,NA,NA,206548,NA,NA,NA
2020-08-23,214265,NA,NA,NA,214265,NA,NA,NA
2020-08-30,221749,NA,NA,NA,221749,NA,NA,NA
2020-09-06,229203,NA,NA,NA,229203,NA,NA,NA
2020-09-13,235889,NA,NA,NA,235889,NA,NA,NA
2020-09-20,242229,NA,NA,NA,242229,NA,NA,NA
2020-09-27,247876,NA,NA,NA,247876,NA,NA,NA
2020-10-04,254063,NA,NA,NA,254063,NA,NA,NA
2020-10-11,259532,NA,NA,NA,259532,NA,NA,NA
2020-10-18,264663,NA,NA,NA,264663,NA,NA,NA
2020-10-25,270006,NA,NA,NA,270006,NA,NA,NA
2020-11-01,275134,NA,NA,NA,275134,NA,NA,NA
2020-11-08,281242,NA,NA,NA,281242,NA,NA,NA
2020-11-15,288325,NA,NA,NA,288325,NA,NA,NA
2020-11-22,295742,NA,NA,NA,295742,NA,NA,NA
2020-11-29,303202,NA,NA,NA,303202,NA,NA,NA
2020-12-06,311640,NA,NA,NA,311640,NA,NA,NA
2020-12-13,319482,NA,NA,NA,319482,NA,NA,NA
2020-12-20,327557,NA,NA,NA,327557,NA,NA,NA
2020-12-27,335905,NA,NA,NA,335905,NA,NA,NA
2021-01-03,345953,NA,NA,NA,345953,NA,NA,NA
2021-01-10,356420,NA,NA,NA,356420,NA,NA,NA
2021-01-17,365538,NA,NA,NA,365538,NA,NA,NA
2021-01-24,374383,NA,NA,NA,374383,NA,NA,NA
2021-01-31,382602,NA,NA,NA,382602,NA,NA,NA
2021-02-07,391957,NA,NA,NA,391957,NA,NA,NA
2021-02-14,402014,NA,NA,NA,402014,NA,NA,NA
2021-02-21,414697,NA,NA,NA,414697,NA,NA,NA
2021-02-28,429223,NA,NA,NA,429223,NA,NA,NA
2021-03-07,449388,NA,NA,NA,449388,NA,NA,NA
2021-03-14,471575,NA,NA,NA,471575,NA,NA,NA
2021-03-21,493123,NA,NA,NA,493123,NA,NA,NA
2021-03-28,509637,NA,NA,NA,509637,NA,NA,NA
2021-04-04,524384,NA,NA,NA,524384,NA,NA,NA
2021-04-11,538157,NA,NA,NA,538157,NA,NA,NA
2021-04-18,550710,NA,NA,NA,550710,NA,NA,NA
2021-04-25,563664,NA,NA,NA,563664,NA,NA,NA
2021-05-02,577097,NA,NA,NA,577097,NA,NA,NA
2021-05-09,590982,NA,NA,NA,590982,NA,NA,NA
2021-05-16,606737,NA,NA,NA,606737,NA,NA,NA
2021-05-23,622546,NA,NA,NA,622546,NA,NA,NA
2021-05-30,638972,NA,NA,NA,638972,NA,NA,NA
2021-06-06,655322,NA,NA,NA,655322,NA,NA,NA
2021-06-13,669109,NA,NA,NA,669109,NA,NA,NA
2021-06-20,681589,NA,NA,NA,681589,NA,NA,NA
2021-06-27,691437,NA,NA,NA,691437,NA,NA,NA
2021-07-04,700963,NA,NA,NA,700963,NA,NA,NA
2021-07-11,709057,NA,NA,NA,709057,NA,NA,NA
2021-07-18,716064,NA,NA,NA,716064,NA,NA,NA
2021-07-25,722505,NA,NA,NA,722505,NA,NA,NA
2021-08-01,728536,NA,NA,NA,728536,NA,NA,NA
2021-08-08,734080,NA,NA,NA,734080,NA,NA,NA
2021-08-15,738997,NA,NA,NA,738980,NA,NA,NA
2021-08-22,743603,NA,NA,NA,743533,NA,NA,NA
2021-08-29,747666,NA,NA,NA,747510,NA,NA,NA
2021-09-05,751932,NA,NA,NA,751625,NA,NA,NA
2021-09-12,755875,NA,NA,NA,755336,NA,NA,NA
2021-09-19,759744,NA,NA,NA,758844,NA,NA,NA
2021-09-26,763547,NA,NA,NA,762019,NA,NA,NA
2021-10-03,767108,NA,NA,NA,764254,NA,NA,NA
2021-10-10,770269,770269,769734,770842,764737,764737,764737,764737
2021-10-17,NA,773721,773042,774449,NA,765279,765256,765303
