"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.27361443368745,0.137087941396895,1.03314114035588,1.0682504687631,1.17851307122605,1.26431887736645,1.35753628726477,1.51355798532917,1.57561992407869,2020-01-12
15,22,0.919768295138573,0.0873311687039297,0.756164058473822,0.781110910543459,0.85949143207765,0.916970686252541,0.977282205974052,1.06838925493523,1.09858855410392,2020-01-19
22,29,1.01218306280674,0.0972707249400626,0.828996014610401,0.856927530398204,0.945294277014,1.00993242013893,1.07568669689017,1.17690054891608,1.21046901884876,2020-01-26
29,36,1.01752850976795,0.0957719401079273,0.838793526201843,0.865131211830924,0.951565702228466,1.0149287523239,1.0805771833078,1.18032925796392,1.21366850649156,2020-02-02
36,43,1.11851944865798,0.0988267637115242,0.933095098785151,0.961309804539256,1.05053707992203,1.11490648774346,1.18361822207702,1.28695989408605,1.31959669309306,2020-02-09
43,50,1.21528130627852,0.0956288701411904,1.03587231235767,1.06199298131295,1.14881354997356,1.2124817018789,1.27823221030334,1.37732912366363,1.41018807788836,2020-02-16
50,57,1.24489525832893,0.0852599615662094,1.08582003086132,1.10999378796311,1.18605001086664,1.24173227901661,1.30097317082639,1.38973186883929,1.41833330343043,2020-02-23
57,64,1.26306979854522,0.0747073860779651,1.12240600967507,1.14352946710593,1.21150573787006,1.26130744663001,1.31191640039164,1.38874989544555,1.41510218237434,2020-03-01
64,71,1.45582232047007,0.0782590784463873,1.31064403133618,1.33288408580498,1.40190279198824,1.45266236041084,1.50627787894705,1.5904420107017,1.61779506605766,2020-03-08
71,78,1.97545784788426,0.14237552786505,1.72011936095865,1.7589666107217,1.87648843465668,1.96448572950689,2.06432202862056,2.22464888267291,2.27946273611681,2020-03-15
78,85,1.74066429022525,0.117733483608461,1.54245256644057,1.57056562743372,1.65848761643383,1.72707454643202,1.81049571188104,1.95571975454478,2.00480457497227,2020-03-22
85,92,1.23942757506751,0.0504367378274164,1.16098201967828,1.17137529019973,1.20427395996671,1.23202296175823,1.26620542620142,1.33496946019462,1.36397350030765,2020-03-29
92,99,1.02504825077706,0.0166639505800118,0.996785485909969,1.00068933463678,1.01393975239844,1.02372519212542,1.03428234262892,1.05367071831501,1.06224686086427,2020-04-05
99,106,0.996805982449783,0.0117293049071353,0.973940099551619,0.977678694148703,0.988848044022875,0.996734717675963,1.00464363265634,1.01603135405441,1.01986824961219,2020-04-12
106,113,1.07573817621586,0.0129646676577488,1.05027808143929,1.05447294176846,1.06705158739573,1.07571999449536,1.08442413271695,1.09703807825093,1.10152238946167,2020-04-19
113,120,1.1191656951811,0.0173995194555568,1.08669127999866,1.09171989672798,1.10720077389773,1.1185463866704,1.13047835191558,1.14875262561683,1.15499010865291,2020-04-26
120,127,1.07235594042587,0.0152335766244788,1.04514860815067,1.04891254963712,1.0618646188721,1.07149535705516,1.08177305261867,1.0990180685353,1.10535527906565,2020-05-03
127,134,1.04497410288942,0.0114754890054009,1.02338290806914,1.0266104172172,1.03718442143568,1.04467046447739,1.05247868488807,1.06418657654311,1.06841553816658,2020-05-10
134,141,1.02605087397747,0.0102938928953651,1.0064965397891,1.00945571012825,1.01906469763796,1.02583990502563,1.03287522605122,1.04322876590422,1.04681482088087,2020-05-17
141,148,0.992319886828119,0.00916187123649165,0.974377170909046,0.977186323726391,0.986133190685708,0.992338675042741,0.998461691083273,1.00737208770684,1.01029611698553,2020-05-24
148,155,0.980473170694136,0.00932579856333642,0.962355494838923,0.965242132761465,0.974133203790223,0.980406236440833,0.986718245311908,0.995961114972472,0.998901934490322,2020-05-31
155,162,1.03968040440842,0.00966626847072527,1.02085164750936,1.02388949132592,1.03314269812053,1.03965423057825,1.04622317342471,1.05554110114859,1.05863360575811,2020-06-07
162,169,0.99941406272781,0.0098518057925039,0.980610599348977,0.983467566018087,0.992725674122827,0.999289959678116,1.00595692384768,1.01572974938259,1.01912538763676,2020-06-14
169,176,0.978760117109084,0.00945729877790449,0.960358511961745,0.963263900943547,0.972354558062844,0.978714378461284,0.985128564343348,0.994378770104668,0.997456108400169,2020-06-21
176,183,0.974799253609837,0.00933483516792726,0.956549635911123,0.959411355456027,0.968524078525392,0.974780840907754,0.981034334852768,0.990175151110276,0.993336820102681,2020-06-28
183,190,1.04928426884584,0.00984857903859585,1.03016711490947,1.03309092636438,1.04263050209101,1.04925407076192,1.05595142639819,1.06544739664428,1.06861482068916,2020-07-05
190,197,1.0311019784358,0.0113414887687453,1.00988830697064,1.01307588214413,1.02332465813844,1.03080150992724,1.03840746221987,1.05039415967884,1.05467438914109,2020-07-12
197,204,0.963048878715295,0.00907824709704504,0.945412277952082,0.948207495487589,0.956864912475529,0.963018170252815,0.969148855310145,0.97806503365637,0.980921374491263,2020-07-19
204,211,0.965198050980138,0.0102263556999998,0.945054378851447,0.948208482346642,0.958373064920573,0.965279624324459,0.972117623797188,0.98196561693782,0.985054944853197,2020-07-26
211,218,0.970278746919251,0.00975703276491713,0.951075657027233,0.954176104549903,0.963702966853961,0.970312458434304,0.97689058640458,0.986258615099479,0.989371678191811,2020-08-02
218,225,0.955742337450312,0.0103210805815677,0.93546200719946,0.9387006080844,0.948775580113823,0.955787144557181,0.962692912870315,0.972647975752735,0.975956504064805,2020-08-09
225,232,0.979968786945351,0.0107367892053528,0.958736299823515,0.962121738862964,0.972831230003994,0.980007312118945,0.987224006576537,0.997392780372037,1.00092145441532,2020-08-16
232,239,0.958873934930784,0.0102096297077064,0.938798561366817,0.942111140178882,0.951949539891214,0.958884268824508,0.965727186981636,0.97568223884231,0.978827090898307,2020-08-23
239,246,0.958735893188515,0.0117804211523685,0.935411170723468,0.939231382386758,0.950778995895839,0.958870418392351,0.96669823151797,0.977990118426335,0.981717517990503,2020-08-30
246,253,0.987383047796277,0.0109454825243604,0.965762651101631,0.969265382147038,0.980017020875695,0.987411817616258,0.994723555841193,1.00541796800647,1.00889114123425,2020-09-06
253,260,0.958490804621911,0.0109270464246161,0.937164519412316,0.940570188946431,0.951071701234453,0.958421347014333,0.965843377867424,0.976526987980653,0.980173310279123,2020-09-13
260,267,0.950449552865288,0.0125270421921528,0.925704832372377,0.929643285774095,0.942083790925509,0.950550833120779,0.958839981072438,0.97104195405461,0.974946831200153,2020-09-20
267,274,0.93778627745712,0.0126226812350448,0.912915427241905,0.916944353661181,0.929345377028381,0.937884001932875,0.946305615589164,0.958415942397149,0.962248607986158,2020-09-27
274,281,1.00278937853134,0.0133861791957649,0.97620467359334,0.980678256316527,0.993870809539399,1.0029173048847,1.01178340580493,1.02463005376821,1.0286848172548,2020-10-04
281,288,0.977753143442497,0.012145604141241,0.954133275807283,0.957915139458956,0.969524299750579,0.977653501094719,0.985923166638113,0.997782997886073,1.00173412346899,2020-10-11
288,295,0.947909792006204,0.0135463708232826,0.9214218323033,0.925747738363386,0.938718914698783,0.947913230588474,0.957062975148027,0.970151824128149,0.974576589458699,2020-10-18
295,302,0.994519890253321,0.0134254142236548,0.96810270535859,0.972394407142709,0.985526501407809,0.994591455338329,1.00355589974173,1.01656379999036,1.02087161689244,2020-10-25
302,309,0.982503768459186,0.0129343851928807,0.95754251149104,0.961470313752468,0.973719151446935,0.982448979734974,0.991190798040216,1.00392541692838,1.00799779673562,2020-11-01
309,316,1.05491164833012,0.0137305113150771,1.02825386784918,1.03242916025383,1.04564749980044,1.05486405230848,1.06416447038064,1.07765634093225,1.08189539672403,2020-11-08
316,323,1.10099207640268,0.017576609060935,1.06783986957089,1.07299523201739,1.08897540837952,1.10045977898949,1.11250204977284,1.13073821229844,1.13679453865106,2020-11-15
323,330,1.03498506295801,0.0148351102789344,1.00732384117032,1.01152875821148,1.02481068894238,1.03452976381416,1.04450702239453,1.06013586779057,1.06569445159323,2020-11-22
