"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4617,NA,NA,NA,4617,NA,NA,NA
2020-03-16,5310,NA,NA,NA,5310,NA,NA,NA
2020-03-17,5983,NA,NA,NA,5983,NA,NA,NA
2020-03-18,6736,NA,NA,NA,6736,NA,NA,NA
2020-03-19,7529,NA,NA,NA,7529,NA,NA,NA
2020-03-20,8633,NA,NA,NA,8633,NA,NA,NA
2020-03-21,9498,NA,NA,NA,9498,NA,NA,NA
2020-03-22,10369,NA,NA,NA,10369,NA,NA,NA
2020-03-23,11483,NA,NA,NA,11483,NA,NA,NA
2020-03-24,12439,NA,NA,NA,12439,NA,NA,NA
2020-03-25,13373,NA,NA,NA,13373,NA,NA,NA
2020-03-26,14341,NA,NA,NA,14341,NA,NA,NA
2020-03-27,15243,NA,NA,NA,15243,NA,NA,NA
2020-03-28,16112,NA,NA,NA,16112,NA,NA,NA
2020-03-29,16911,NA,NA,NA,16911,NA,NA,NA
2020-03-30,17797,NA,NA,NA,17797,NA,NA,NA
2020-03-31,18609,NA,NA,NA,18609,NA,NA,NA
2020-04-01,19762,NA,NA,NA,19762,NA,NA,NA
2020-04-02,20650,NA,NA,NA,20650,NA,NA,NA
2020-04-03,21536,NA,NA,NA,21536,NA,NA,NA
2020-04-04,22406,NA,NA,NA,22406,NA,NA,NA
2020-04-05,23240,NA,NA,NA,23240,NA,NA,NA
2020-04-06,24136,NA,NA,NA,24136,NA,NA,NA
2020-04-07,24947,NA,NA,NA,24947,NA,NA,NA
2020-04-08,25824,NA,NA,NA,25824,NA,NA,NA
2020-04-09,26697,NA,NA,NA,26697,NA,NA,NA
2020-04-10,27862,NA,NA,NA,27862,NA,NA,NA
2020-04-11,28709,NA,NA,NA,28709,NA,NA,NA
2020-04-12,29645,NA,NA,NA,29645,NA,NA,NA
2020-04-13,30673,NA,NA,NA,30673,NA,NA,NA
2020-04-14,31683,NA,NA,NA,31683,NA,NA,NA
2020-04-15,32851,NA,NA,NA,32851,NA,NA,NA
2020-04-16,33867,NA,NA,NA,33867,NA,NA,NA
2020-04-17,34987,NA,NA,NA,34987,NA,NA,NA
2020-04-18,36162,NA,NA,NA,36162,NA,NA,NA
2020-04-19,37285,NA,NA,NA,37285,NA,NA,NA
2020-04-20,38983,NA,NA,NA,38983,NA,NA,NA
2020-04-21,40089,NA,NA,NA,40089,NA,NA,NA
2020-04-22,41315,NA,NA,NA,41315,NA,NA,NA
2020-04-23,42544,NA,NA,NA,42544,NA,NA,NA
2020-04-24,43827,NA,NA,NA,43827,NA,NA,NA
2020-04-25,45194,NA,NA,NA,45194,NA,NA,NA
2020-04-26,46368,NA,NA,NA,46368,NA,NA,NA
2020-04-27,47744,NA,NA,NA,47744,NA,NA,NA
2020-04-28,48991,NA,NA,NA,48991,NA,NA,NA
2020-04-29,50024,NA,NA,NA,50024,NA,NA,NA
2020-04-30,51423,NA,NA,NA,51423,NA,NA,NA
2020-05-01,53417,NA,NA,NA,53417,NA,NA,NA
2020-05-02,54714,NA,NA,NA,54714,NA,NA,NA
2020-05-03,56047,NA,NA,NA,56047,NA,NA,NA
2020-05-04,57528,NA,NA,NA,57528,NA,NA,NA
2020-05-05,58997,NA,NA,NA,58997,NA,NA,NA
2020-05-06,60272,NA,NA,NA,60272,NA,NA,NA
2020-05-07,61645,NA,NA,NA,61645,NA,NA,NA
2020-05-08,63049,NA,NA,NA,63049,NA,NA,NA
2020-05-09,64391,NA,NA,NA,64391,NA,NA,NA
2020-05-10,66327,NA,NA,NA,66327,NA,NA,NA
2020-05-11,67833,NA,NA,NA,67833,NA,NA,NA
2020-05-12,69308,NA,NA,NA,69308,NA,NA,NA
2020-05-13,70738,NA,NA,NA,70738,NA,NA,NA
2020-05-14,72178,NA,NA,NA,72178,NA,NA,NA
2020-05-15,73933,NA,NA,NA,73933,NA,NA,NA
2020-05-16,75411,NA,NA,NA,75411,NA,NA,NA
2020-05-17,76835,NA,NA,NA,76835,NA,NA,NA
2020-05-18,78460,NA,NA,NA,78460,NA,NA,NA
2020-05-19,79800,NA,NA,NA,79800,NA,NA,NA
2020-05-20,81728,NA,NA,NA,81728,NA,NA,NA
2020-05-21,83066,NA,NA,NA,83066,NA,NA,NA
2020-05-22,84493,NA,NA,NA,84493,NA,NA,NA
2020-05-23,85727,NA,NA,NA,85727,NA,NA,NA
2020-05-24,86994,NA,NA,NA,86994,NA,NA,NA
2020-05-25,88672,NA,NA,NA,88672,NA,NA,NA
2020-05-26,90015,NA,NA,NA,90015,NA,NA,NA
2020-05-27,91298,NA,NA,NA,91298,NA,NA,NA
2020-05-28,92715,NA,NA,NA,92715,NA,NA,NA
2020-05-29,94036,NA,NA,NA,94036,NA,NA,NA
2020-05-30,95501,NA,NA,NA,95501,NA,NA,NA
2020-05-31,96865,NA,NA,NA,96865,NA,NA,NA
2020-06-01,99200,NA,NA,NA,99200,NA,NA,NA
2020-06-02,100702,NA,NA,NA,100702,NA,NA,NA
2020-06-03,102108,NA,NA,NA,102108,NA,NA,NA
2020-06-04,103541,NA,NA,NA,103541,NA,NA,NA
2020-06-05,105089,NA,NA,NA,105089,NA,NA,NA
2020-06-06,106559,NA,NA,NA,106559,NA,NA,NA
2020-06-07,107961,NA,NA,NA,107961,NA,NA,NA
2020-06-08,109558,NA,NA,NA,109558,NA,NA,NA
2020-06-09,110989,NA,NA,NA,110989,NA,NA,NA
2020-06-10,112814,NA,NA,NA,112814,NA,NA,NA
2020-06-11,114142,NA,NA,NA,114142,NA,NA,NA
2020-06-12,115590,NA,NA,NA,115590,NA,NA,NA
2020-06-13,116886,NA,NA,NA,116886,NA,NA,NA
2020-06-14,118183,NA,NA,NA,118183,NA,NA,NA
2020-06-15,119785,NA,NA,NA,119785,NA,NA,NA
2020-06-16,121101,NA,NA,NA,121101,NA,NA,NA
2020-06-17,122439,NA,NA,NA,122439,NA,NA,NA
2020-06-18,123869,NA,NA,NA,123869,NA,NA,NA
2020-06-19,125284,NA,NA,NA,125284,NA,NA,NA
2020-06-20,127130,NA,NA,NA,127130,NA,NA,NA
2020-06-21,128380,NA,NA,NA,128380,NA,NA,NA
2020-06-22,129843,NA,NA,NA,129843,NA,NA,NA
2020-06-23,131131,NA,NA,NA,131131,NA,NA,NA
2020-06-24,132380,NA,NA,NA,132380,NA,NA,NA
2020-06-25,133877,NA,NA,NA,133877,NA,NA,NA
2020-06-26,135355,NA,NA,NA,135355,NA,NA,NA
2020-06-27,136612,NA,NA,NA,136612,NA,NA,NA
2020-06-28,137971,NA,NA,NA,137971,NA,NA,NA
2020-06-29,139296,NA,NA,NA,139296,NA,NA,NA
2020-06-30,140759,NA,NA,NA,140759,NA,NA,NA
2020-07-01,142973,NA,NA,NA,142973,NA,NA,NA
2020-07-02,144557,NA,NA,NA,144557,NA,NA,NA
2020-07-03,146177,NA,NA,NA,146177,NA,NA,NA
2020-07-04,147680,NA,NA,NA,147680,NA,NA,NA
2020-07-05,149236,NA,NA,NA,149236,NA,NA,NA
2020-07-06,150942,NA,NA,NA,150942,NA,NA,NA
