"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-23,99,NA,NA,NA,99,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,150,NA,NA,NA,150,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,236,NA,NA,NA,236,NA,NA,NA
2020-03-28,291,NA,NA,NA,291,NA,NA,NA
2020-03-29,344,NA,NA,NA,344,NA,NA,NA
2020-03-30,397,NA,NA,NA,397,NA,NA,NA
2020-03-31,470,NA,NA,NA,470,NA,NA,NA
2020-04-01,548,NA,NA,NA,548,NA,NA,NA
2020-04-02,627,NA,NA,NA,627,NA,NA,NA
2020-04-03,712,NA,NA,NA,712,NA,NA,NA
2020-04-04,817,NA,NA,NA,817,NA,NA,NA
2020-04-05,920,NA,NA,NA,920,NA,NA,NA
2020-04-06,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-07,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-08,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-09,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-11,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-12,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-13,1691,NA,NA,NA,1691,NA,NA,NA
2020-04-14,1786,NA,NA,NA,1786,NA,NA,NA
2020-04-15,1883,NA,NA,NA,1883,NA,NA,NA
2020-04-16,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-17,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-18,2188,NA,NA,NA,2188,NA,NA,NA
2020-04-19,2290,NA,NA,NA,2290,NA,NA,NA
2020-04-20,2427,NA,NA,NA,2427,NA,NA,NA
2020-04-21,2537,NA,NA,NA,2537,NA,NA,NA
2020-04-22,2664,NA,NA,NA,2664,NA,NA,NA
2020-04-23,2822,NA,NA,NA,2822,NA,NA,NA
2020-04-24,2962,NA,NA,NA,2962,NA,NA,NA
2020-04-25,3092,NA,NA,NA,3092,NA,NA,NA
2020-04-26,3238,NA,NA,NA,3238,NA,NA,NA
2020-04-27,3390,NA,NA,NA,3390,NA,NA,NA
2020-04-28,3557,NA,NA,NA,3557,NA,NA,NA
2020-04-29,3730,NA,NA,NA,3730,NA,NA,NA
2020-04-30,3885,NA,NA,NA,3885,NA,NA,NA
2020-05-01,4054,NA,NA,NA,4054,NA,NA,NA
2020-05-02,4219,NA,NA,NA,4219,NA,NA,NA
2020-05-03,4390,NA,NA,NA,4390,NA,NA,NA
2020-05-04,4558,NA,NA,NA,4558,NA,NA,NA
2020-05-05,4752,NA,NA,NA,4752,NA,NA,NA
2020-05-06,4920,NA,NA,NA,4920,NA,NA,NA
2020-05-07,5106,NA,NA,NA,5106,NA,NA,NA
2020-05-08,5321,NA,NA,NA,5321,NA,NA,NA
2020-05-09,5506,NA,NA,NA,5506,NA,NA,NA
2020-05-10,5730,NA,NA,NA,5730,NA,NA,NA
2020-05-11,5910,NA,NA,NA,5910,NA,NA,NA
2020-05-12,6116,NA,NA,NA,6116,NA,NA,NA
2020-05-13,6334,NA,NA,NA,6334,NA,NA,NA
2020-05-14,6552,NA,NA,NA,6552,NA,NA,NA
2020-05-15,6754,NA,NA,NA,6754,NA,NA,NA
2020-05-16,6997,NA,NA,NA,6997,NA,NA,NA
2020-05-17,7216,NA,NA,NA,7216,NA,NA,NA
2020-05-18,7446,NA,NA,NA,7446,NA,NA,NA
2020-05-19,7664,NA,NA,NA,7664,NA,NA,NA
2020-05-20,7885,NA,NA,NA,7885,NA,NA,NA
2020-05-21,8131,NA,NA,NA,8131,NA,NA,NA
2020-05-22,8394,NA,NA,NA,8394,NA,NA,NA
2020-05-23,8642,NA,NA,NA,8642,NA,NA,NA
2020-05-24,8858,NA,NA,NA,8858,NA,NA,NA
2020-05-25,9090,NA,NA,NA,9090,NA,NA,NA
2020-05-26,9323,NA,NA,NA,9323,NA,NA,NA
2020-05-27,9572,NA,NA,NA,9572,NA,NA,NA
2020-05-28,9807,NA,NA,NA,9807,NA,NA,NA
2020-05-29,10066,NA,NA,NA,10066,NA,NA,NA
2020-05-30,10311,NA,NA,NA,10311,NA,NA,NA
2020-05-31,10545,NA,NA,NA,10545,NA,NA,NA
2020-06-01,10831,NA,NA,NA,10831,NA,NA,NA
2020-06-02,11097,NA,NA,NA,11097,NA,NA,NA
2020-06-03,11318,NA,NA,NA,11318,NA,NA,NA
2020-06-04,11569,NA,NA,NA,11569,NA,NA,NA
2020-06-05,11799,NA,NA,NA,11799,NA,NA,NA
2020-06-06,12031,NA,NA,NA,12031,NA,NA,NA
2020-06-07,12268,NA,NA,NA,12268,NA,NA,NA
2020-06-08,12549,NA,NA,NA,12549,NA,NA,NA
2020-06-09,12797,NA,NA,NA,12797,NA,NA,NA
2020-06-10,13054,NA,NA,NA,13054,NA,NA,NA
2020-06-11,13337,NA,NA,NA,13337,NA,NA,NA
2020-06-12,13605,NA,NA,NA,13605,NA,NA,NA
2020-06-13,13881,NA,NA,NA,13881,NA,NA,NA
2020-06-14,14127,NA,NA,NA,14127,NA,NA,NA
2020-06-15,14397,NA,NA,NA,14397,NA,NA,NA
2020-06-16,14667,NA,NA,NA,14667,NA,NA,NA
2020-06-17,14935,NA,NA,NA,14935,NA,NA,NA
2020-06-18,15185,NA,NA,NA,15185,NA,NA,NA
2020-06-19,15449,NA,NA,NA,15449,NA,NA,NA
2020-06-20,15700,NA,NA,NA,15700,NA,NA,NA
2020-06-21,15950,NA,NA,NA,15950,NA,NA,NA
2020-06-22,16192,NA,NA,NA,16192,NA,NA,NA
2020-06-23,16455,NA,NA,NA,16455,NA,NA,NA
2020-06-24,16690,NA,NA,NA,16690,NA,NA,NA
2020-06-25,16925,NA,NA,NA,16925,NA,NA,NA
2020-06-26,17170,NA,NA,NA,17170,NA,NA,NA
2020-06-27,17405,NA,NA,NA,17405,NA,NA,NA
2020-06-28,17619,NA,NA,NA,17619,NA,NA,NA
2020-06-29,17857,NA,NA,NA,17857,NA,NA,NA
2020-06-30,18104,NA,NA,NA,18104,NA,NA,NA
2020-07-01,18330,NA,NA,NA,18330,NA,NA,NA
2020-07-02,18578,NA,NA,NA,18578,NA,NA,NA
2020-07-03,18798,NA,NA,NA,18798,NA,NA,NA
2020-07-04,19015,NA,NA,NA,19015,NA,NA,NA
2020-07-05,19269,NA,NA,NA,19269,NA,NA,NA
2020-07-06,19502,NA,NA,NA,19502,NA,NA,NA
2020-07-07,19764,NA,NA,NA,19764,NA,NA,NA
2020-07-08,20006,NA,NA,NA,20006,NA,NA,NA
2020-07-09,20262,NA,NA,NA,20262,NA,NA,NA
2020-07-10,20517,NA,NA,NA,20517,NA,NA,NA
2020-07-11,20748,NA,NA,NA,20748,NA,NA,NA
2020-07-12,21017,NA,NA,NA,21017,NA,NA,NA
