"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.34648967130889,0.360584263640515,0.745933734230353,0.82306033482111,1.09337391226801,1.31261166288148,1.56666473723134,1.9826284328304,2.12572882563715,2020-01-29
9,16,1.22980628447179,0.331707450895696,0.682478310944093,0.748842334305112,1.00061327007848,1.20142006118439,1.42740269427597,1.80385416389133,1.93655233903694,2020-01-30
10,17,1.15774324913766,0.312361990152409,0.646089056010193,0.711584104640466,0.941950352518893,1.12981809309418,1.34550784226133,1.6935233872359,1.82264553447746,2020-01-31
11,18,2.14983810016865,0.411613594228916,1.42898070357037,1.53361253651724,1.86353003143403,2.12455845881387,2.40582005588209,2.85662672065973,3.00900088782649,2020-02-01
12,19,2.92697118295191,0.464725154843008,2.10086126092703,2.22188167264067,2.60500858086671,2.90612731805826,3.21931836021184,3.71455255397322,3.88281987750564,2020-02-02
13,20,3.3870431747911,0.472589977408553,2.53125900677304,2.65907930009055,3.06544039194224,3.36647207889519,3.68724527626956,4.18138330726762,4.35550974940356,2020-02-03
14,21,3.28579169793771,0.4274304142167,2.52177014041205,2.6313527201578,2.99479432224839,3.2661469248621,3.55668009644604,3.99942258284251,4.15789863585005,2020-02-04
15,22,2.90589278020142,0.375912319799921,2.24863106836639,2.34584028868416,2.6513546406918,2.88699142127648,3.14036977531702,3.53123580773496,3.66261425521974,2020-02-05
16,23,2.87505701693877,0.356066261979168,2.25761290158444,2.34621829143232,2.63352785292576,2.85938248598205,3.10109816276553,3.45499353877455,3.57453608456451,2020-02-06
17,24,2.55572677332692,0.314251663396011,2.02366518797366,2.09898210472671,2.34656426148739,2.54238349116045,2.74935642009675,3.05559208725794,3.15931479479414,2020-02-07
18,25,2.64316071482421,0.300542962407103,2.14744654964736,2.21336118801076,2.44419835758187,2.62949185533017,2.8286646233494,3.11424755951524,3.20034624663093,2020-02-08
19,26,2.66773436915333,0.283144000358873,2.2093088111928,2.27233260730987,2.48208822834593,2.65460703979647,2.8413917878179,3.0963616353106,3.17580903355698,2020-02-09
20,27,2.81338981417807,0.274546488404081,2.37966224080943,2.43697372819635,2.63575143380204,2.80297059467313,2.98045421777513,3.21786201916807,3.29247410405764,2020-02-10
21,28,2.94978598966914,0.268132231661752,2.53570907905031,2.58952071496431,2.77653503156855,2.94185790693295,3.11238549330342,3.33482250005401,3.40238917927623,2020-02-11
22,29,3.07951290931676,0.266206106930425,2.68057222118898,2.73025888317147,2.90629786542481,3.07091404008624,3.24458609254704,3.45073706987093,3.5104124222955,2020-02-12
23,30,3.06037721202549,0.262325718404028,2.68667464957641,2.72930408965188,2.88650983381978,3.0533314601235,3.22768560533826,3.40734213430123,3.46238107051939,2020-02-13
24,31,3.04094361286723,0.261298318496243,2.68524414135965,2.72554019396779,2.86553023041523,3.03325383905262,3.21099237679899,3.37448387492077,3.42254446936089,2020-02-14
25,32,2.97151471850227,0.260798733238773,2.63724931238176,2.67100820768429,2.7930766784113,2.96671551933423,3.14332320099569,3.28785318908511,3.32760284986309,2020-02-15
26,33,2.8930040520069,0.258890611772457,2.58135748677852,2.61017933293863,2.71653217962322,2.89005906666458,3.06351635355822,3.18733877019041,3.22431216291601,2020-02-16
27,34,2.63607658874552,0.250346372134037,2.35991706633352,2.3844016797355,2.4737396467273,2.63723009148562,2.79296438808274,2.89782428190057,2.927490727656,2020-02-17
28,35,2.39977926657071,0.244178110526197,2.15454137781125,2.17606510915682,2.25181742889105,2.404160749563,2.54202803351145,2.6311117870215,2.65730747890267,2020-02-18
29,36,2.18170424053667,0.240509910779333,1.96327127629743,1.9817580620906,2.04634966224833,2.19007728427048,2.31196947238744,2.38619034138306,2.40798045164844,2020-02-19
30,37,2.09219397866641,0.240006486501689,1.89287609276424,1.90831599886056,1.96570144875044,2.10289119178207,2.21346439721984,2.27896251814381,2.29787848206153,2020-02-20
31,38,1.94428627078568,0.237364719731707,1.76793040811189,1.78317787244339,1.83398982155413,1.95406237969655,2.04971439232586,2.10767424026364,2.12388474569485,2020-02-21
32,39,1.79452361228686,0.236321385290518,1.64187736320484,1.65394334077733,1.70004794304447,1.80169790891349,1.88433662989174,1.9351065805813,1.95060912310748,2020-02-22
33,40,1.73554576710524,0.238788439684392,1.59558977809052,1.60749576079894,1.64986366353248,1.74047405009565,1.81691876193732,1.86311945389631,1.87654608451807,2020-02-23
34,41,1.62031554245933,0.241442811565809,1.49633850561768,1.50702034509893,1.54517000788853,1.62371315451968,1.69150924305786,1.7330150357234,1.74496969034452,2020-02-24
35,42,1.53625958981694,0.245101004564744,1.42493258438368,1.43453858050341,1.47007942606015,1.53857113283616,1.59817802840016,1.63627581622266,1.64737329180719,2020-02-25
36,43,1.46883315601166,0.249542516348517,1.36833805549138,1.37768902410799,1.40985256054831,1.46928093366174,1.52347454556114,1.55874330401056,1.56835301219397,2020-02-26
37,44,1.3819191673718,0.254420472498702,1.29178888329984,1.30030706789309,1.33067141876579,1.38161229355159,1.42925186666579,1.46171342931883,1.47090659668014,2020-02-27
38,45,1.26168476649324,0.259673084334941,1.18342884964658,1.19129313771964,1.21872278066378,1.26038086913366,1.30091699139476,1.32976746716906,1.33819423121631,2020-02-28
39,46,1.19219641322709,0.265388296813111,1.12136415771428,1.1287750890371,1.15517189610312,1.19055203075987,1.22566772739012,1.25333233206416,1.2610846169992,2020-02-29
