"estimativa","ic.inf","ic.sup","data"
10.2950144439248,5.76348979357325,47.6246941664209,2020-03-15
9.0487293319273,5.43061623168659,26.9307680566407,2020-03-16
9.10169113569588,5.53013970325104,25.5486036159399,2020-03-17
7.29312144853523,4.87848271682001,14.3864422968279,2020-03-18
6.20483871226908,4.43122509654803,10.3163097088272,2020-03-19
5.26276963971778,3.98760411914425,7.71970872187666,2020-03-20
4.23901562850874,3.41796128126904,5.56966398666479,2020-03-21
3.98081246326102,3.29627634666538,5.01718088222885,2020-03-22
3.78868273716602,3.20649264856564,4.62392412302459,2020-03-23
3.8731580584713,3.31129859118811,4.66027958425846,2020-03-24
4.17289440157357,3.57466294358993,5.00765938463682,2020-03-25
4.34534889961578,3.7443792180122,5.17267715689959,2020-03-26
4.47272418258678,3.88120867244613,5.27400454690252,2020-03-27
4.67080986922516,4.07040817211245,5.47635747137948,2020-03-28
4.94639607028666,4.31846113993488,5.78561319976485,2020-03-29
5.39954494344065,4.7024018082407,6.33706540242184,2020-03-30
5.77230668037993,5.02559324402824,6.77746631753588,2020-03-31
5.97714626660082,5.22048511299013,6.98834766245966,2020-04-01
6.22553813227213,5.44843932078794,7.25934997656787,2020-04-02
6.5199997640328,5.71197677961172,7.5925778253511,2020-04-03
6.77101027295457,5.94332355381735,7.86493044905516,2020-04-04
7.01548374591922,6.1691822847452,8.12940677864294,2020-04-05
7.37619055681274,6.48453940608371,8.55071967421984,2020-04-06
7.83261413662022,6.87391949531323,9.10067510730485,2020-04-07
8.83940123712904,7.68027555603238,10.4091100908598,2020-04-08
10.0737712991514,8.64147034782751,12.0735772153661,2020-04-09
11.1916976128508,9.50046961377484,13.6137138618372,2020-04-10
12.1498568691583,10.2328113739956,14.9489620040484,2020-04-11
12.2998802617101,10.3851902042291,15.0784440840504,2020-04-12
12.227287512402,10.3783017158161,14.8763215939257,2020-04-13
12.7065973150716,10.7674957541311,15.4959427057774,2020-04-14
13.5402960428441,11.4072571192884,16.652893032189,2020-04-15
14.5259801791625,12.1489822466559,18.0576742525378,2020-04-16
15.7384518566282,13.0388931362716,19.8458952924568,2020-04-17
16.4533403534553,13.5772984825807,20.873469481528,2020-04-18
16.7769368651857,13.8478830816745,21.2756837697562,2020-04-19
16.9417720570183,14.011185027866,21.4207981526149,2020-04-20
17.2021035428091,14.2382920579617,21.7224831217359,2020-04-21
17.3866643671789,14.4138369360331,21.9027913352843,2020-04-22
17.3236779189696,14.4201126503418,21.6898156789391,2020-04-23
17.3124491443538,14.4605891487929,21.5640625845942,2020-04-24
17.3667655745369,14.5447633633909,21.5460506721232,2020-04-25
17.8986072920428,14.9643580487823,22.2628506077677,2020-04-26
18.27589813307,15.2768008029786,22.7388257542794,2020-04-27
18.3200554394543,15.3550170194768,22.7029150339496,2020-04-28
17.9116633593786,15.1125079757103,21.9822633638121,2020-04-29
18.4219135555287,15.5201940894442,22.6569847502454,2020-04-30
19.04082140109,16.0049732509373,23.4967500627286,2020-05-01
19.8026956332932,16.5880503235946,24.5615724679065,2020-05-02
20.8407847113186,17.3608577306101,26.0642794734974,2020-05-03
21.59586501181,17.9309081392981,27.1426208906235,2020-05-04
22.2736949890725,18.4472687493884,28.1016708937929,2020-05-05
22.6629899559197,18.7635489194438,28.6071196302406,2020-05-06
22.8929938160586,18.9707854297556,28.8585070506097,2020-05-07
22.1748275823023,18.5225068059958,27.6201345499453,2020-05-08
22.4867936481685,18.7876990709521,27.9985010008772,2020-05-09
22.5209702104977,18.8582786431528,27.9482717673527,2020-05-10
23.0346804192755,19.2653402145254,28.6367042121849,2020-05-11
23.7955495969116,19.8446377598627,29.7096391959719,2020-05-12
24.1005089452947,20.1040974999953,30.0789222796272,2020-05-13
24.6664589325453,20.5456281920822,30.8539833294896,2020-05-14
25.4178296021152,21.1140161056128,31.9243265259314,2020-05-15
25.88254277148,21.4836443772679,32.5455881921494,2020-05-16
26.2472924287439,21.7836374802873,33.0106127954503,2020-05-17
26.663324956432,22.1193365362445,33.5559039984973,2020-05-18
27.0541954721024,22.4369656898378,34.0631100310577,2020-05-19
27.8405104913633,23.0256901633742,35.2002906122205,2020-05-20
27.8320821412731,23.0697566863678,35.071048629969,2020-05-21
28.1574241989731,23.3425414430859,35.4738464400754,2020-05-22
28.3191772057291,23.5024861555558,35.6181148366767,2020-05-23
29.38919638997,24.2848691492683,37.2092470928736,2020-05-24
30.7498354802605,25.2594300394427,39.2888705129793,2020-05-25
31.2776033485488,25.6665981751587,40.0271762458579,2020-05-26
31.2723564621164,25.7145424109051,39.8940688815853,2020-05-27
31.4572277356291,25.889235334555,40.0754696963576,2020-05-28
32.1240319470016,26.3906895836533,41.038895137467,2020-05-29
33.2957512471617,27.2290806201209,42.8396822961012,2020-05-30
34.4165496805174,28.0280822551995,44.5759801347248,2020-05-31
34.1749696742882,27.919801079206,44.0411959625818,2020-06-01
34.4456561766318,28.1525010078681,44.3613203540508,2020-06-02
34.8474737834887,28.4717709436633,44.9015308418683,2020-06-03
35.7953718510066,29.15448568422,46.352998393447,2020-06-04
37.4828540574336,30.3196165943143,49.0768056360903,2020-06-05
38.815801341397,31.2414363786183,51.2372371930892,2020-06-06
39.8013307334936,31.9326971558248,52.8147245545582,2020-06-07
39.9935860106455,32.1123987922863,53.0003734005408,2020-06-08
39.8583020043754,32.079459493834,52.6162253225622,2020-06-09
39.536668304878,31.9243386507178,51.9149550484251,2020-06-10
39.5865719899996,32.0105333703505,51.8595762995713,2020-06-11
40.2097208229717,32.4713222773787,52.7894604591698,2020-06-12
40.3202666543204,32.5971060515931,52.8383892842202,2020-06-13
41.7035239465147,33.5504767589341,55.0901004032358,2020-06-14
43.1501654975775,34.5369172238917,57.4859232046405,2020-06-15
44.4199121171128,35.4029737075625,59.5984974821353,2020-06-16
45.429468354973,36.0993222997465,61.2623698112045,2020-06-17
45.7205597738019,36.3393254208825,61.6299026815969,2020-06-18
46.4135926775123,36.8331204023293,62.7288469144315,2020-06-19
47.5762658574362,37.6196086973633,64.6991372529431,2020-06-20
49.3596869429707,38.7853279165237,67.8600642867129,2020-06-21
51.2413974999068,39.9983654170963,71.274999591049,2020-06-22
51.9475180855715,40.4885766747983,72.4516427472825,2020-06-23
53.0315469120103,41.2044900662136,74.3802358249725,2020-06-24
54.9991544130204,42.4438228103364,78.1014459174373,2020-06-25
57.1119272132784,43.754788738885,82.2062704366364,2020-06-26
59.2961510959138,45.0914495406151,86.5647451169689,2020-06-27
59.8414288132252,45.4693418082326,87.4966010593196,2020-06-28
59.7985596673144,45.5075281965574,87.1731073262251,2020-06-29
60.0885449867199,45.7390480347918,87.5561207517277,2020-06-30
60.7604969486507,46.1906855720615,88.755387397708,2020-07-01
61.0012631982855,46.3926412914448,89.0373174874842,2020-07-02
62.5704210056306,47.3594002439366,92.174153001731,2020-07-03
65.267531413311,48.9546335270389,97.8837654958205,2020-07-04
64.902324043123,48.8144723407828,96.8056533065079,2020-07-05
65.1701041879573,49.03108439778,97.145322095159,2020-07-06
63.9544079351516,48.402923738748,94.2282095919548,2020-07-07
63.6386887223233,48.2840010581172,93.311499198764,2020-07-08
65.3634408653489,49.3361595343564,96.8129856824683,2020-07-09
65.8438076153281,49.6736138610058,97.6213902705332,2020-07-10
68.0492949349993,50.9848142027198,102.281661149664,2020-07-11
68.1826207363756,51.1251862901867,102.319547566846,2020-07-12
67.9281772890447,51.0474105440843,101.488058813325,2020-07-13
67.1464927846546,50.6685500855613,99.5058694657737,2020-07-14
67.0310975787097,50.6656377558045,99.011869288132,2020-07-15
69.1717267278872,51.9449208096968,103.492610403425,2020-07-16
70.1732426957685,52.5741244676309,105.482302052764,2020-07-17
70.3677382126648,52.748977128622,105.657586793714,2020-07-18
