"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-23,99,NA,NA,NA,99,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,150,NA,NA,NA,150,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,236,NA,NA,NA,236,NA,NA,NA
2020-03-28,291,NA,NA,NA,291,NA,NA,NA
2020-03-29,344,NA,NA,NA,344,NA,NA,NA
2020-03-30,397,NA,NA,NA,397,NA,NA,NA
2020-03-31,470,NA,NA,NA,470,NA,NA,NA
2020-04-01,548,NA,NA,NA,548,NA,NA,NA
2020-04-02,626,NA,NA,NA,626,NA,NA,NA
2020-04-03,711,NA,NA,NA,711,NA,NA,NA
2020-04-04,815,NA,NA,NA,815,NA,NA,NA
2020-04-05,918,NA,NA,NA,918,NA,NA,NA
2020-04-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-07,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-08,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-10,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-11,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-12,1571,NA,NA,NA,1571,NA,NA,NA
2020-04-13,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-14,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-15,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-16,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-17,2090,NA,NA,NA,2090,NA,NA,NA
2020-04-18,2185,NA,NA,NA,2185,NA,NA,NA
2020-04-19,2288,NA,NA,NA,2288,NA,NA,NA
2020-04-20,2424,NA,NA,NA,2424,NA,NA,NA
2020-04-21,2535,NA,NA,NA,2535,NA,NA,NA
2020-04-22,2662,NA,NA,NA,2662,NA,NA,NA
2020-04-23,2820,NA,NA,NA,2820,NA,NA,NA
2020-04-24,2961,NA,NA,NA,2961,NA,NA,NA
2020-04-25,3091,NA,NA,NA,3091,NA,NA,NA
2020-04-26,3237,NA,NA,NA,3237,NA,NA,NA
2020-04-27,3389,NA,NA,NA,3389,NA,NA,NA
2020-04-28,3556,NA,NA,NA,3556,NA,NA,NA
2020-04-29,3731,NA,NA,NA,3731,NA,NA,NA
2020-04-30,3887,NA,NA,NA,3887,NA,NA,NA
2020-05-01,4057,NA,NA,NA,4057,NA,NA,NA
2020-05-02,4223,NA,NA,NA,4223,NA,NA,NA
2020-05-03,4396,NA,NA,NA,4396,NA,NA,NA
2020-05-04,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-05-06,4926,NA,NA,NA,4926,NA,NA,NA
2020-05-07,5114,NA,NA,NA,5114,NA,NA,NA
2020-05-08,5330,NA,NA,NA,5330,NA,NA,NA
2020-05-09,5516,NA,NA,NA,5516,NA,NA,NA
2020-05-10,5740,NA,NA,NA,5740,NA,NA,NA
2020-05-11,5922,NA,NA,NA,5922,NA,NA,NA
2020-05-12,6129,NA,NA,NA,6129,NA,NA,NA
2020-05-13,6346,NA,NA,NA,6346,NA,NA,NA
2020-05-14,6567,NA,NA,NA,6567,NA,NA,NA
2020-05-15,6769,NA,NA,NA,6769,NA,NA,NA
2020-05-16,7012,NA,NA,NA,7012,NA,NA,NA
2020-05-17,7230,NA,NA,NA,7230,NA,NA,NA
2020-05-18,7462,NA,NA,NA,7462,NA,NA,NA
2020-05-19,7683,NA,NA,NA,7683,NA,NA,NA
2020-05-20,7906,NA,NA,NA,7906,NA,NA,NA
2020-05-21,8155,NA,NA,NA,8155,NA,NA,NA
2020-05-22,8415,NA,NA,NA,8415,NA,NA,NA
2020-05-23,8665,NA,NA,NA,8665,NA,NA,NA
2020-05-24,8882,NA,NA,NA,8882,NA,NA,NA
2020-05-25,9114,NA,NA,NA,9114,NA,NA,NA
2020-05-26,9346,NA,NA,NA,9346,NA,NA,NA
2020-05-27,9595,NA,NA,NA,9595,NA,NA,NA
2020-05-28,9832,NA,NA,NA,9832,NA,NA,NA
2020-05-29,10091,NA,NA,NA,10091,NA,NA,NA
2020-05-30,10339,NA,NA,NA,10339,NA,NA,NA
2020-05-31,10574,NA,NA,NA,10574,NA,NA,NA
2020-06-01,10859,NA,NA,NA,10859,NA,NA,NA
2020-06-02,11127,NA,NA,NA,11127,NA,NA,NA
2020-06-03,11349,NA,NA,NA,11349,NA,NA,NA
2020-06-04,11599,NA,NA,NA,11599,NA,NA,NA
2020-06-05,11829,NA,NA,NA,11829,NA,NA,NA
2020-06-06,12062,NA,NA,NA,12062,NA,NA,NA
2020-06-07,12300,NA,NA,NA,12300,NA,NA,NA
2020-06-08,12583,NA,NA,NA,12583,NA,NA,NA
2020-06-09,12832,NA,NA,NA,12832,NA,NA,NA
2020-06-10,13089,NA,NA,NA,13089,NA,NA,NA
2020-06-11,13373,NA,NA,NA,13373,NA,NA,NA
2020-06-12,13643,NA,NA,NA,13643,NA,NA,NA
2020-06-13,13923,NA,NA,NA,13923,NA,NA,NA
2020-06-14,14171,NA,NA,NA,14171,NA,NA,NA
2020-06-15,14442,NA,NA,NA,14442,NA,NA,NA
2020-06-16,14713,NA,NA,NA,14713,NA,NA,NA
2020-06-17,14982,NA,NA,NA,14982,NA,NA,NA
2020-06-18,15231,NA,NA,NA,15231,NA,NA,NA
2020-06-19,15497,NA,NA,NA,15497,NA,NA,NA
2020-06-20,15750,NA,NA,NA,15750,NA,NA,NA
2020-06-21,16002,NA,NA,NA,16002,NA,NA,NA
2020-06-22,16246,NA,NA,NA,16246,NA,NA,NA
2020-06-23,16509,NA,NA,NA,16509,NA,NA,NA
2020-06-24,16745,NA,NA,NA,16745,NA,NA,NA
2020-06-25,16980,NA,NA,NA,16980,NA,NA,NA
2020-06-26,17224,NA,NA,NA,17224,NA,NA,NA
2020-06-27,17462,NA,NA,NA,17462,NA,NA,NA
2020-06-28,17677,NA,NA,NA,17677,NA,NA,NA
2020-06-29,17915,NA,NA,NA,17915,NA,NA,NA
2020-06-30,18164,NA,NA,NA,18164,NA,NA,NA
2020-07-01,18390,NA,NA,NA,18390,NA,NA,NA
2020-07-02,18639,NA,NA,NA,18639,NA,NA,NA
2020-07-03,18862,NA,NA,NA,18862,NA,NA,NA
2020-07-04,19079,NA,NA,NA,19079,NA,NA,NA
2020-07-05,19334,NA,NA,NA,19334,NA,NA,NA
2020-07-06,19569,NA,NA,NA,19569,NA,NA,NA
2020-07-07,19832,NA,NA,NA,19832,NA,NA,NA
2020-07-08,20076,NA,NA,NA,20076,NA,NA,NA
2020-07-09,20332,NA,NA,NA,20332,NA,NA,NA
2020-07-10,20586,NA,NA,NA,20586,NA,NA,NA
2020-07-11,20818,NA,NA,NA,20818,NA,NA,NA
2020-07-12,21089,NA,NA,NA,21089,NA,NA,NA
