"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4655,NA,NA,NA,4655,NA,NA,NA
2020-03-22,10421,NA,NA,NA,10421,NA,NA,NA
2020-03-29,16960,NA,NA,NA,16960,NA,NA,NA
2020-04-05,23280,NA,NA,NA,23280,NA,NA,NA
2020-04-12,29658,NA,NA,NA,29658,NA,NA,NA
2020-04-19,37275,NA,NA,NA,37275,NA,NA,NA
2020-04-26,46311,NA,NA,NA,46311,NA,NA,NA
2020-05-03,55950,NA,NA,NA,55950,NA,NA,NA
2020-05-10,66204,NA,NA,NA,66204,NA,NA,NA
2020-05-17,76705,NA,NA,NA,76705,NA,NA,NA
2020-05-24,86838,NA,NA,NA,86838,NA,NA,NA
2020-05-31,96700,NA,NA,NA,96700,NA,NA,NA
2020-06-07,107792,NA,NA,NA,107792,NA,NA,NA
2020-06-14,118016,NA,NA,NA,118016,NA,NA,NA
2020-06-21,128221,NA,NA,NA,128221,NA,NA,NA
2020-06-28,137805,NA,NA,NA,137805,NA,NA,NA
2020-07-05,149076,NA,NA,NA,149076,NA,NA,NA
2020-07-12,160101,NA,NA,NA,160101,NA,NA,NA
2020-07-19,170177,NA,NA,NA,170177,NA,NA,NA
2020-07-26,179970,NA,NA,NA,179970,NA,NA,NA
2020-08-02,189255,NA,NA,NA,189255,NA,NA,NA
2020-08-09,197833,NA,NA,NA,197833,NA,NA,NA
2020-08-16,206434,NA,NA,NA,206434,NA,NA,NA
2020-08-23,214147,NA,NA,NA,214147,NA,NA,NA
2020-08-30,221629,NA,NA,NA,221629,NA,NA,NA
2020-09-06,229070,NA,NA,NA,229070,NA,NA,NA
2020-09-13,235755,NA,NA,NA,235755,NA,NA,NA
2020-09-20,242088,NA,NA,NA,242088,NA,NA,NA
2020-09-27,247736,NA,NA,NA,247736,NA,NA,NA
2020-10-04,253916,NA,NA,NA,253916,NA,NA,NA
2020-10-11,259381,NA,NA,NA,259381,NA,NA,NA
2020-10-18,264507,NA,NA,NA,264507,NA,NA,NA
2020-10-25,269843,NA,NA,NA,269843,NA,NA,NA
2020-11-01,274967,NA,NA,NA,274967,NA,NA,NA
2020-11-08,281066,NA,NA,NA,281066,NA,NA,NA
2020-11-15,288149,NA,NA,NA,288149,NA,NA,NA
2020-11-22,295562,NA,NA,NA,295562,NA,NA,NA
2020-11-29,303011,NA,NA,NA,303011,NA,NA,NA
2020-12-06,311443,NA,NA,NA,311443,NA,NA,NA
2020-12-13,319275,NA,NA,NA,319275,NA,NA,NA
2020-12-20,327337,NA,NA,NA,327337,NA,NA,NA
2020-12-27,335667,NA,NA,NA,335667,NA,NA,NA
2021-01-03,345683,NA,NA,NA,345683,NA,NA,NA
2021-01-10,356127,NA,NA,NA,356127,NA,NA,NA
2021-01-17,365213,NA,NA,NA,365213,NA,NA,NA
2021-01-24,374031,NA,NA,NA,374031,NA,NA,NA
2021-01-31,382221,NA,NA,NA,382221,NA,NA,NA
2021-02-07,391543,NA,NA,NA,391543,NA,NA,NA
2021-02-14,401546,NA,NA,NA,401546,NA,NA,NA
2021-02-21,414171,NA,NA,NA,414171,NA,NA,NA
2021-02-28,428608,NA,NA,NA,428608,NA,NA,NA
2021-03-07,448594,NA,NA,NA,448594,NA,NA,NA
2021-03-14,470594,NA,NA,NA,470594,NA,NA,NA
2021-03-21,491983,NA,NA,NA,491983,NA,NA,NA
2021-03-28,508348,NA,NA,NA,508348,NA,NA,NA
2021-04-04,522958,NA,NA,NA,522958,NA,NA,NA
2021-04-11,536592,NA,NA,NA,536592,NA,NA,NA
2021-04-18,548993,NA,NA,NA,548993,NA,NA,NA
2021-04-25,561753,NA,NA,NA,561753,NA,NA,NA
2021-05-02,574990,NA,NA,NA,574990,NA,NA,NA
2021-05-09,588663,NA,NA,NA,588663,NA,NA,NA
2021-05-16,604171,NA,NA,NA,604171,NA,NA,NA
2021-05-23,619737,NA,NA,NA,619737,NA,NA,NA
2021-05-30,635948,NA,NA,NA,635948,NA,NA,NA
2021-06-06,652072,NA,NA,NA,652072,NA,NA,NA
2021-06-13,665658,NA,NA,NA,665658,NA,NA,NA
2021-06-20,677897,NA,NA,NA,677897,NA,NA,NA
2021-06-27,687653,NA,NA,NA,687575,NA,NA,NA
2021-07-04,697164,NA,NA,NA,696888,NA,NA,NA
2021-07-11,705244,NA,NA,NA,704692,NA,NA,NA
2021-07-18,712337,NA,NA,NA,711422,NA,NA,NA
2021-07-25,718870,NA,NA,NA,717460,NA,NA,NA
2021-08-01,725029,NA,NA,NA,722900,NA,NA,NA
2021-08-08,730876,NA,NA,NA,727532,NA,NA,NA
2021-08-15,737148,NA,NA,NA,730694,NA,NA,NA
2021-08-22,744752,744752,743748,745810,731475,731475,731475,731475
2021-08-29,NA,751577,750283,752941,NA,732166,732137,732197
