"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4655,NA,NA,NA,4655,NA,NA,NA
2020-03-22,10421,NA,NA,NA,10421,NA,NA,NA
2020-03-29,16960,NA,NA,NA,16960,NA,NA,NA
2020-04-05,23280,NA,NA,NA,23280,NA,NA,NA
2020-04-12,29658,NA,NA,NA,29658,NA,NA,NA
2020-04-19,37279,NA,NA,NA,37279,NA,NA,NA
2020-04-26,46315,NA,NA,NA,46315,NA,NA,NA
2020-05-03,55954,NA,NA,NA,55954,NA,NA,NA
2020-05-10,66207,NA,NA,NA,66207,NA,NA,NA
2020-05-17,76712,NA,NA,NA,76712,NA,NA,NA
2020-05-24,86849,NA,NA,NA,86849,NA,NA,NA
2020-05-31,96717,NA,NA,NA,96717,NA,NA,NA
2020-06-07,107810,NA,NA,NA,107810,NA,NA,NA
2020-06-14,118038,NA,NA,NA,118038,NA,NA,NA
2020-06-21,128245,NA,NA,NA,128245,NA,NA,NA
2020-06-28,137833,NA,NA,NA,137833,NA,NA,NA
2020-07-05,149106,NA,NA,NA,149106,NA,NA,NA
2020-07-12,160135,NA,NA,NA,160135,NA,NA,NA
2020-07-19,170217,NA,NA,NA,170217,NA,NA,NA
2020-07-26,180016,NA,NA,NA,180016,NA,NA,NA
2020-08-02,189304,NA,NA,NA,189304,NA,NA,NA
2020-08-09,197882,NA,NA,NA,197882,NA,NA,NA
2020-08-16,206485,NA,NA,NA,206485,NA,NA,NA
2020-08-23,214200,NA,NA,NA,214200,NA,NA,NA
2020-08-30,221681,NA,NA,NA,221681,NA,NA,NA
2020-09-06,229124,NA,NA,NA,229124,NA,NA,NA
2020-09-13,235812,NA,NA,NA,235812,NA,NA,NA
2020-09-20,242148,NA,NA,NA,242148,NA,NA,NA
2020-09-27,247795,NA,NA,NA,247795,NA,NA,NA
2020-10-04,253977,NA,NA,NA,253977,NA,NA,NA
2020-10-11,259445,NA,NA,NA,259445,NA,NA,NA
2020-10-18,264573,NA,NA,NA,264573,NA,NA,NA
2020-10-25,269912,NA,NA,NA,269912,NA,NA,NA
2020-11-01,275039,NA,NA,NA,275039,NA,NA,NA
2020-11-08,281143,NA,NA,NA,281143,NA,NA,NA
2020-11-15,288226,NA,NA,NA,288226,NA,NA,NA
2020-11-22,295643,NA,NA,NA,295643,NA,NA,NA
2020-11-29,303095,NA,NA,NA,303095,NA,NA,NA
2020-12-06,311528,NA,NA,NA,311528,NA,NA,NA
2020-12-13,319359,NA,NA,NA,319359,NA,NA,NA
2020-12-20,327425,NA,NA,NA,327425,NA,NA,NA
2020-12-27,335758,NA,NA,NA,335758,NA,NA,NA
2021-01-03,345792,NA,NA,NA,345792,NA,NA,NA
2021-01-10,356251,NA,NA,NA,356251,NA,NA,NA
2021-01-17,365353,NA,NA,NA,365353,NA,NA,NA
2021-01-24,374184,NA,NA,NA,374184,NA,NA,NA
2021-01-31,382395,NA,NA,NA,382395,NA,NA,NA
2021-02-07,391729,NA,NA,NA,391729,NA,NA,NA
2021-02-14,401750,NA,NA,NA,401750,NA,NA,NA
2021-02-21,414390,NA,NA,NA,414390,NA,NA,NA
2021-02-28,428856,NA,NA,NA,428856,NA,NA,NA
2021-03-07,448910,NA,NA,NA,448910,NA,NA,NA
2021-03-14,470997,NA,NA,NA,470997,NA,NA,NA
2021-03-21,492467,NA,NA,NA,492467,NA,NA,NA
2021-03-28,508926,NA,NA,NA,508926,NA,NA,NA
2021-04-04,523626,NA,NA,NA,523626,NA,NA,NA
2021-04-11,537356,NA,NA,NA,537356,NA,NA,NA
2021-04-18,549847,NA,NA,NA,549847,NA,NA,NA
2021-04-25,562724,NA,NA,NA,562724,NA,NA,NA
2021-05-02,576057,NA,NA,NA,576057,NA,NA,NA
2021-05-09,589811,NA,NA,NA,589811,NA,NA,NA
2021-05-16,605430,NA,NA,NA,605430,NA,NA,NA
2021-05-23,621079,NA,NA,NA,621079,NA,NA,NA
2021-05-30,637358,NA,NA,NA,637358,NA,NA,NA
2021-06-06,653551,NA,NA,NA,653551,NA,NA,NA
2021-06-13,667208,NA,NA,NA,667208,NA,NA,NA
2021-06-20,679557,NA,NA,NA,679557,NA,NA,NA
2021-06-27,689309,NA,NA,NA,689309,NA,NA,NA
2021-07-04,698743,NA,NA,NA,698743,NA,NA,NA
2021-07-11,706711,NA,NA,NA,706713,NA,NA,NA
2021-07-18,713629,NA,NA,NA,713616,NA,NA,NA
2021-07-25,719992,NA,NA,NA,719932,NA,NA,NA
2021-08-01,725956,NA,NA,NA,725795,NA,NA,NA
2021-08-08,731489,NA,NA,NA,731144,NA,NA,NA
2021-08-15,736445,NA,NA,NA,735814,NA,NA,NA
2021-08-22,741028,NA,NA,NA,739977,NA,NA,NA
2021-08-29,745055,NA,NA,NA,743328,NA,NA,NA
2021-09-05,749477,NA,NA,NA,745943,NA,NA,NA
2021-09-12,754163,754163,753511,754852,746574,746574,746574,746574
2021-09-19,NA,758719,757882,759603,NA,747182,747158,747208
