"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24226573490296,0.129160549087774,1.01063419082589,1.04384081577758,1.1528442228679,1.23506129960804,1.32308631576242,1.46539141405027,1.51544032164916,2020-01-12
15,22,0.909369023666926,0.0867562540602963,0.748416539690093,0.772856790132769,0.849356227689045,0.906482736716168,0.965899400079807,1.05760970945056,1.08808206276778,2020-01-19
22,29,1.042165838622,0.0981441653158424,0.859247100738621,0.88617119322523,0.973753643346947,1.03889086708083,1.10730856747979,1.20876644601292,1.24173903959814,2020-01-26
29,36,1.01779237272795,0.0936266465972395,0.84307316458315,0.869258754566073,0.953004721691114,1.01506897908225,1.07940670447381,1.17639877338785,1.20850304331838,2020-02-02
36,43,1.07954739556264,0.0954763163976164,0.898868941290347,0.92693802288624,1.01426649199553,1.07630589171065,1.14251243579513,1.24131088549503,1.27362378214576,2020-02-09
43,50,1.21847985310021,0.0953777702975152,1.0391514765647,1.06637710999874,1.15250532903505,1.215750871866,1.28125767998133,1.38145830101244,1.41390638710219,2020-02-16
50,57,1.23869500620324,0.0847687709499187,1.07829514325877,1.10272294030618,1.18056253934281,1.23648113306262,1.2941303163332,1.3825764034636,1.41143690132626,2020-02-23
57,64,1.2775457209434,0.075226331268033,1.13435115332342,1.15658779720576,1.2258237369687,1.27576490552982,1.32715709175342,1.40406887378065,1.42917690990112,2020-03-01
64,71,1.44092115216317,0.0776292860375734,1.29406440121748,1.31605581074627,1.38753379780124,1.43899893351733,1.49248221861575,1.5714084496834,1.5977106676164,2020-03-08
71,78,1.97240073818099,0.14054757805332,1.7121256569318,1.74819769195424,1.87373093605089,1.9707293599869,2.06485960837148,2.20649353121944,2.25932044931473,2020-03-15
78,85,1.7376972978333,0.115251182157543,1.53536038507268,1.55963564879343,1.65441841769021,1.73556626326424,1.81182863759333,1.93356756131675,1.98176372887064,2020-03-22
85,92,1.23683855211193,0.0476240702657473,1.15706997319663,1.16630893503329,1.20229345849671,1.23347665305808,1.26666160893491,1.32082898035509,1.34009548662176,2020-03-29
92,99,1.0239485466001,0.0155890996765403,0.996017343064412,1.00011341286442,1.01324357921577,1.02307159990316,1.03357013955256,1.05050156608768,1.05699147925459,2020-04-05
99,106,0.995726856287758,0.0117235496922291,0.972877993895954,0.976532043063454,0.987777734354529,0.99567436326422,1.0035537961739,1.015194536369,1.01877126652113,2020-04-12
106,113,1.07582390038055,0.0130446998014814,1.05028074088685,1.05430576027634,1.06702028541539,1.07583707808028,1.08458394460915,1.09732624471599,1.10147323350417,2020-04-19
113,120,1.1172716074952,0.0173486855838561,1.08414041502787,1.08915722038234,1.10536325838996,1.11710458611396,1.12886370137081,1.14603059670432,1.1515969153755,2020-04-26
120,127,1.07113778002816,0.0148024572159165,1.04348729685789,1.04764587567982,1.06090673212724,1.07073700622934,1.08092292790985,1.0960928590552,1.10106675787882,2020-05-03
127,134,1.04294511237466,0.0112116841673832,1.02129561947945,1.02469125950952,1.03544450237762,1.04280125446567,1.05037134005366,1.06160775009623,1.06533563085933,2020-05-10
134,141,1.02553081131109,0.0101246485523892,1.00590048225774,1.00896922018529,1.01867290385586,1.02545615004208,1.03234668201709,1.04231171251603,1.04553733824214,2020-05-17
