"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,156,NA,NA,NA,156,NA,NA,NA
2020-03-22,426,NA,NA,NA,426,NA,NA,NA
2020-03-29,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-05,2541,NA,NA,NA,2541,NA,NA,NA
2020-04-12,3987,NA,NA,NA,3987,NA,NA,NA
2020-04-19,5480,NA,NA,NA,5480,NA,NA,NA
2020-04-26,7233,NA,NA,NA,7233,NA,NA,NA
2020-05-03,9340,NA,NA,NA,9340,NA,NA,NA
2020-05-10,11580,NA,NA,NA,11580,NA,NA,NA
2020-05-17,14019,NA,NA,NA,14019,NA,NA,NA
2020-05-24,16632,NA,NA,NA,16632,NA,NA,NA
2020-05-31,19336,NA,NA,NA,19336,NA,NA,NA
2020-06-07,22055,NA,NA,NA,22055,NA,NA,NA
2020-06-14,24873,NA,NA,NA,24873,NA,NA,NA
2020-06-21,27585,NA,NA,NA,27585,NA,NA,NA
2020-06-28,30083,NA,NA,NA,30083,NA,NA,NA
2020-07-05,32613,NA,NA,NA,32613,NA,NA,NA
2020-07-12,35245,NA,NA,NA,35245,NA,NA,NA
2020-07-19,37891,NA,NA,NA,37891,NA,NA,NA
2020-07-26,40467,NA,NA,NA,40467,NA,NA,NA
2020-08-02,42834,NA,NA,NA,42834,NA,NA,NA
2020-08-09,45179,NA,NA,NA,45179,NA,NA,NA
2020-08-16,47373,NA,NA,NA,47373,NA,NA,NA
2020-08-23,49330,NA,NA,NA,49330,NA,NA,NA
2020-08-30,51311,NA,NA,NA,51311,NA,NA,NA
2020-09-06,53127,NA,NA,NA,53127,NA,NA,NA
2020-09-13,54929,NA,NA,NA,54929,NA,NA,NA
2020-09-20,56511,NA,NA,NA,56511,NA,NA,NA
2020-09-27,57835,NA,NA,NA,57835,NA,NA,NA
2020-10-04,59405,NA,NA,NA,59405,NA,NA,NA
2020-10-11,60840,NA,NA,NA,60840,NA,NA,NA
2020-10-18,61886,NA,NA,NA,61886,NA,NA,NA
2020-10-25,62845,NA,NA,NA,62845,NA,NA,NA
2020-11-01,63722,NA,NA,NA,63722,NA,NA,NA
2020-11-08,64603,NA,NA,NA,64603,NA,NA,NA
2020-11-15,65588,NA,NA,NA,65588,NA,NA,NA
2020-11-22,66648,NA,NA,NA,66648,NA,NA,NA
2020-11-29,67813,NA,NA,NA,67813,NA,NA,NA
