"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,126,NA,NA,NA,126,NA,NA,NA
2020-03-25,152,NA,NA,NA,152,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,293,NA,NA,NA,293,NA,NA,NA
2020-03-29,347,NA,NA,NA,347,NA,NA,NA
2020-03-30,401,NA,NA,NA,401,NA,NA,NA
2020-03-31,474,NA,NA,NA,474,NA,NA,NA
2020-04-01,553,NA,NA,NA,553,NA,NA,NA
2020-04-02,632,NA,NA,NA,632,NA,NA,NA
2020-04-03,718,NA,NA,NA,718,NA,NA,NA
2020-04-04,824,NA,NA,NA,824,NA,NA,NA
2020-04-05,927,NA,NA,NA,927,NA,NA,NA
2020-04-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-07,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-09,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-10,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-11,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-12,1585,NA,NA,NA,1585,NA,NA,NA
2020-04-13,1704,NA,NA,NA,1704,NA,NA,NA
2020-04-14,1799,NA,NA,NA,1799,NA,NA,NA
2020-04-15,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-16,1997,NA,NA,NA,1997,NA,NA,NA
2020-04-17,2106,NA,NA,NA,2106,NA,NA,NA
2020-04-18,2203,NA,NA,NA,2203,NA,NA,NA
2020-04-19,2306,NA,NA,NA,2306,NA,NA,NA
2020-04-20,2442,NA,NA,NA,2442,NA,NA,NA
2020-04-21,2554,NA,NA,NA,2554,NA,NA,NA
2020-04-22,2682,NA,NA,NA,2682,NA,NA,NA
2020-04-23,2840,NA,NA,NA,2840,NA,NA,NA
2020-04-24,2982,NA,NA,NA,2982,NA,NA,NA
2020-04-25,3114,NA,NA,NA,3114,NA,NA,NA
2020-04-26,3261,NA,NA,NA,3261,NA,NA,NA
2020-04-27,3413,NA,NA,NA,3413,NA,NA,NA
2020-04-28,3581,NA,NA,NA,3581,NA,NA,NA
2020-04-29,3757,NA,NA,NA,3757,NA,NA,NA
2020-04-30,3913,NA,NA,NA,3913,NA,NA,NA
2020-05-01,4083,NA,NA,NA,4083,NA,NA,NA
2020-05-02,4249,NA,NA,NA,4249,NA,NA,NA
2020-05-03,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-04,4591,NA,NA,NA,4591,NA,NA,NA
2020-05-05,4784,NA,NA,NA,4784,NA,NA,NA
2020-05-06,4953,NA,NA,NA,4953,NA,NA,NA
2020-05-07,5142,NA,NA,NA,5142,NA,NA,NA
2020-05-08,5358,NA,NA,NA,5358,NA,NA,NA
2020-05-09,5546,NA,NA,NA,5546,NA,NA,NA
2020-05-10,5771,NA,NA,NA,5771,NA,NA,NA
2020-05-11,5953,NA,NA,NA,5953,NA,NA,NA
2020-05-12,6160,NA,NA,NA,6160,NA,NA,NA
2020-05-13,6377,NA,NA,NA,6377,NA,NA,NA
2020-05-14,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-15,6801,NA,NA,NA,6801,NA,NA,NA
2020-05-16,7046,NA,NA,NA,7046,NA,NA,NA
2020-05-17,7267,NA,NA,NA,7267,NA,NA,NA
2020-05-18,7501,NA,NA,NA,7501,NA,NA,NA
2020-05-19,7726,NA,NA,NA,7726,NA,NA,NA
2020-05-20,7950,NA,NA,NA,7950,NA,NA,NA
2020-05-21,8200,NA,NA,NA,8200,NA,NA,NA
2020-05-22,8463,NA,NA,NA,8463,NA,NA,NA
2020-05-23,8715,NA,NA,NA,8715,NA,NA,NA
2020-05-24,8933,NA,NA,NA,8933,NA,NA,NA
2020-05-25,9166,NA,NA,NA,9166,NA,NA,NA
2020-05-26,9399,NA,NA,NA,9399,NA,NA,NA
2020-05-27,9651,NA,NA,NA,9651,NA,NA,NA
2020-05-28,9892,NA,NA,NA,9892,NA,NA,NA
2020-05-29,10150,NA,NA,NA,10150,NA,NA,NA
2020-05-30,10397,NA,NA,NA,10397,NA,NA,NA
2020-05-31,10633,NA,NA,NA,10633,NA,NA,NA
2020-06-01,10920,NA,NA,NA,10920,NA,NA,NA
2020-06-02,11188,NA,NA,NA,11188,NA,NA,NA
2020-06-03,11415,NA,NA,NA,11415,NA,NA,NA
2020-06-04,11667,NA,NA,NA,11667,NA,NA,NA
2020-06-05,11898,NA,NA,NA,11898,NA,NA,NA
2020-06-06,12133,NA,NA,NA,12133,NA,NA,NA
2020-06-07,12372,NA,NA,NA,12372,NA,NA,NA
2020-06-08,12658,NA,NA,NA,12658,NA,NA,NA
2020-06-09,12909,NA,NA,NA,12909,NA,NA,NA
2020-06-10,13167,NA,NA,NA,13167,NA,NA,NA
2020-06-11,13454,NA,NA,NA,13454,NA,NA,NA
2020-06-12,13725,NA,NA,NA,13725,NA,NA,NA
2020-06-13,14008,NA,NA,NA,14008,NA,NA,NA
2020-06-14,14256,NA,NA,NA,14256,NA,NA,NA
2020-06-15,14529,NA,NA,NA,14529,NA,NA,NA
2020-06-16,14801,NA,NA,NA,14801,NA,NA,NA
2020-06-17,15070,NA,NA,NA,15070,NA,NA,NA
2020-06-18,15322,NA,NA,NA,15322,NA,NA,NA
2020-06-19,15588,NA,NA,NA,15588,NA,NA,NA
2020-06-20,15846,NA,NA,NA,15846,NA,NA,NA
2020-06-21,16102,NA,NA,NA,16102,NA,NA,NA
2020-06-22,16352,NA,NA,NA,16352,NA,NA,NA
2020-06-23,16617,NA,NA,NA,16617,NA,NA,NA
2020-06-24,16856,NA,NA,NA,16856,NA,NA,NA
2020-06-25,17093,NA,NA,NA,17093,NA,NA,NA
2020-06-26,17342,NA,NA,NA,17342,NA,NA,NA
2020-06-27,17582,NA,NA,NA,17582,NA,NA,NA
2020-06-28,17798,NA,NA,NA,17798,NA,NA,NA
2020-06-29,18037,NA,NA,NA,18037,NA,NA,NA
2020-06-30,18288,NA,NA,NA,18288,NA,NA,NA
2020-07-01,18517,NA,NA,NA,18517,NA,NA,NA
2020-07-02,18767,NA,NA,NA,18767,NA,NA,NA
2020-07-03,18995,NA,NA,NA,18995,NA,NA,NA
2020-07-04,19214,NA,NA,NA,19214,NA,NA,NA
2020-07-05,19469,NA,NA,NA,19469,NA,NA,NA
2020-07-06,19707,NA,NA,NA,19707,NA,NA,NA
2020-07-07,19970,NA,NA,NA,19970,NA,NA,NA
2020-07-08,20216,NA,NA,NA,20216,NA,NA,NA
2020-07-09,20474,NA,NA,NA,20474,NA,NA,NA
2020-07-10,20730,NA,NA,NA,20730,NA,NA,NA
2020-07-11,20968,NA,NA,NA,20968,NA,NA,NA
2020-07-12,21242,NA,NA,NA,21242,NA,NA,NA
