"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,156,NA,NA,NA,156,NA,NA,NA
2020-03-22,426,NA,NA,NA,426,NA,NA,NA
2020-03-29,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-05,2541,NA,NA,NA,2541,NA,NA,NA
2020-04-12,3987,NA,NA,NA,3987,NA,NA,NA
2020-04-19,5479,NA,NA,NA,5479,NA,NA,NA
2020-04-26,7234,NA,NA,NA,7234,NA,NA,NA
2020-05-03,9341,NA,NA,NA,9341,NA,NA,NA
2020-05-10,11580,NA,NA,NA,11580,NA,NA,NA
2020-05-17,14020,NA,NA,NA,14020,NA,NA,NA
2020-05-24,16632,NA,NA,NA,16632,NA,NA,NA
2020-05-31,19337,NA,NA,NA,19337,NA,NA,NA
2020-06-07,22052,NA,NA,NA,22052,NA,NA,NA
2020-06-14,24871,NA,NA,NA,24871,NA,NA,NA
2020-06-21,27581,NA,NA,NA,27581,NA,NA,NA
2020-06-28,30079,NA,NA,NA,30079,NA,NA,NA
2020-07-05,32610,NA,NA,NA,32610,NA,NA,NA
2020-07-12,35237,NA,NA,NA,35237,NA,NA,NA
2020-07-19,37885,NA,NA,NA,37885,NA,NA,NA
2020-07-26,40462,NA,NA,NA,40462,NA,NA,NA
2020-08-02,42830,NA,NA,NA,42830,NA,NA,NA
2020-08-09,45175,NA,NA,NA,45175,NA,NA,NA
2020-08-16,47367,NA,NA,NA,47367,NA,NA,NA
2020-08-23,49323,NA,NA,NA,49323,NA,NA,NA
2020-08-30,51304,NA,NA,NA,51304,NA,NA,NA
2020-09-06,53123,NA,NA,NA,53123,NA,NA,NA
2020-09-13,54925,NA,NA,NA,54925,NA,NA,NA
2020-09-20,56505,NA,NA,NA,56505,NA,NA,NA
2020-09-27,57830,NA,NA,NA,57830,NA,NA,NA
2020-10-04,59399,NA,NA,NA,59399,NA,NA,NA
2020-10-11,60835,NA,NA,NA,60835,NA,NA,NA
2020-10-18,61880,NA,NA,NA,61880,NA,NA,NA
2020-10-25,62836,NA,NA,NA,62836,NA,NA,NA
2020-11-01,63713,NA,NA,NA,63713,NA,NA,NA
2020-11-08,64595,NA,NA,NA,64595,NA,NA,NA
2020-11-15,65579,NA,NA,NA,65579,NA,NA,NA
2020-11-22,66640,NA,NA,NA,66640,NA,NA,NA
2020-11-29,67805,NA,NA,NA,67805,NA,NA,NA
