"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.5070125865498,1.15085035260744,2.13734587166942,2020-03-21
1.791412872761,1.38930707298249,2.48776082190931,2020-03-22
1.92948725941759,1.53729733641565,2.5678673124736,2020-03-23
2.26554842966364,1.81347543135268,2.99927857773616,2020-03-24
2.59543022481059,2.08189609531813,3.42916332519495,2020-03-25
2.98558112549205,2.39228730409127,3.9557757233239,2020-03-26
3.21581377825742,2.6016535383562,4.19768881018123,2020-03-27
3.19308349613309,2.63814706105772,4.03479352113365,2020-03-28
3.33198202212913,2.7815344662033,4.14670914119895,2020-03-29
3.74791131050068,3.11934692774498,4.68684841448081,2020-03-30
4.14755464754671,3.44756016980178,5.19785913055249,2020-03-31
4.39327515265862,3.66846428616752,5.4693958644306,2020-04-01
4.56783844119756,3.83805713081446,5.63537443956625,2020-04-02
4.80799311753359,4.05402716900042,5.90203141360549,2020-04-03
5.0875198231757,4.30048411067155,6.2231112881304,2020-04-04
5.34005969694319,4.52721505022683,6.50498137400465,2020-04-05
5.75858461136853,4.87193356546892,7.03622306048664,2020-04-06
6.32714924125339,5.32272248710764,7.79530310754149,2020-04-07
7.3307838518331,6.07130978712636,9.24571442215151,2020-04-08
8.50349408665794,6.91322889048339,11.0396107858398,2020-04-09
9.17672760947193,7.41063222175862,12.0435707620273,2020-04-10
9.7540198587738,7.84170762801298,12.8954011037903,2020-04-11
10.0131469292328,8.06333652701359,13.2024615636025,2020-04-12
10.0156203973922,8.11866956790941,13.065447635119,2020-04-13
10.6982476149468,8.61863267606056,14.0967027436136,2020-04-14
11.3796841968194,9.11252076818616,15.1445988393723,2020-04-15
12.1965757880515,9.68824984830889,16.4533229801004,2020-04-16
13.0520616853041,10.283362779605,17.8566316305923,2020-04-17
13.564600709864,10.6582929873899,18.6458143958092,2020-04-18
14.1843015106413,11.0977702908834,19.6448066980787,2020-04-19
14.0154722510931,11.0538514177888,19.1409246222684,2020-04-20
14.1742307960318,11.2105762150505,19.2641620108625,2020-04-21
13.9821796690758,11.1450325385447,18.7536312459689,2020-04-22
13.5598949437906,10.9293976902071,17.854884175034,2020-04-23
13.7065732341113,11.0795985418601,17.9634811447346,2020-04-24
13.8449582935915,11.2217712409051,18.0658703627794,2020-04-25
14.433153233121,11.6602806688455,18.933492604333,2020-04-26
15.2080624796753,12.2192888193853,20.1294533195532,2020-04-27
15.1152860172284,12.2139756103056,19.8216990121101,2020-04-28
14.7675420521459,12.0375525179731,19.0965667172126,2020-04-29
15.0878212143154,12.3018062401932,19.5028397524716,2020-04-30
15.570724985566,12.674386276551,20.1805572079198,2020-05-01
16.3443614003437,13.2378058569288,21.3536545808233,2020-05-02
16.9836800548116,13.710137715182,22.3083689575733,2020-05-03
17.3834656438842,14.0242040642386,22.8565624705723,2020-05-04
17.5449353980122,14.1842039665927,22.9904196298476,2020-05-05
17.9371355694044,14.4936898770407,23.5244003465654,2020-05-06
18.3226532497187,14.7990346770474,24.0463456087999,2020-05-07
18.1703851705366,14.7532186021524,23.6456267793513,2020-05-08
18.5828623094173,15.0780809885983,24.2083177198322,2020-05-09
18.2320799922607,14.897586306675,23.487835746712,2020-05-10
18.9400731981427,15.4198764491622,24.541054536509,2020-05-11
19.8613609848595,16.080694935858,25.9641760310853,2020-05-12
20.0820774009509,16.2791138714741,26.2015421696017,2020-05-13
20.5308824268648,16.6281003110246,26.8256777842111,2020-05-14
20.6577187789509,16.7634449857382,26.9069983379866,2020-05-15
20.7990199522693,16.9100533806486,27.0092103946594,2020-05-16
21.2352055529342,17.2510913525496,27.6104340666022,2020-05-17
21.5333474497505,17.5006431260116,27.9793420310323,2020-05-18
22.0325712886531,17.8820705701256,28.6904028723468,2020-05-19
23.184025006172,18.6896053901099,30.5226511741106,2020-05-20
23.4169801613563,18.8957687121732,30.7805331942844,2020-05-21
23.1761019316463,18.7926061774791,30.2250012759692,2020-05-22
22.8892265134569,18.6551781102987,29.6079417098318,2020-05-23
23.6377529384065,19.2018643050526,30.7372464227141,2020-05-24
25.0840946249536,20.2017066187727,33.0769064947233,2020-05-25
26.628151097266,21.2503558276489,35.6482602028998,2020-05-26
27.1130097314358,21.6158198370463,36.3579980040592,2020-05-27
27.1648710692496,21.7041620150841,36.295398483493,2020-05-28
27.2276890990222,21.8000212736326,36.252372698295,2020-05-29
27.5381655781707,22.0541827102771,36.6503888024588,2020-05-30
28.4547217689303,22.6950000004551,38.1305348959628,2020-05-31
28.2780902821226,22.6384908419088,37.6580858105971,2020-06-01
28.3682065621249,22.7520881323294,37.6639842516253,2020-06-02
29.2217526158249,23.353094762764,39.0284379730704,2020-06-03
30.2673846733465,24.0730951068514,40.7521673739813,2020-06-04
32.5864972154625,25.5795486611272,44.8786960665305,2020-06-05
34.1136173471411,26.5730980020273,47.6271769202427,2020-06-06
34.6131949741333,26.9353764142849,48.4112563308723,2020-06-07
34.3608005826474,26.8430940675905,47.7255486253883,2020-06-08
33.8759033828733,26.6040154448303,46.6167728643057,2020-06-09
33.7488878090184,26.582834799616,46.2027359546767,2020-06-10
