"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-05,2490,NA,NA,NA,2490,NA,NA,NA
2020-04-12,3919,NA,NA,NA,3919,NA,NA,NA
2020-04-19,5395,NA,NA,NA,5395,NA,NA,NA
2020-04-26,7127,NA,NA,NA,7127,NA,NA,NA
2020-05-03,9226,NA,NA,NA,9226,NA,NA,NA
2020-05-10,11451,NA,NA,NA,11451,NA,NA,NA
2020-05-17,13868,NA,NA,NA,13868,NA,NA,NA
2020-05-24,16460,NA,NA,NA,16460,NA,NA,NA
2020-05-31,19144,NA,NA,NA,19144,NA,NA,NA
2020-06-07,21841,NA,NA,NA,21841,NA,NA,NA
2020-06-14,24648,NA,NA,NA,24648,NA,NA,NA
2020-06-21,27342,NA,NA,NA,27342,NA,NA,NA
2020-06-28,29825,NA,NA,NA,29825,NA,NA,NA
2020-07-05,32351,NA,NA,NA,32351,NA,NA,NA
2020-07-12,34965,NA,NA,NA,34965,NA,NA,NA
2020-07-19,37600,NA,NA,NA,37600,NA,NA,NA
2020-07-26,40177,NA,NA,NA,40177,NA,NA,NA
2020-08-02,42547,NA,NA,NA,42547,NA,NA,NA
2020-08-09,44888,NA,NA,NA,44888,NA,NA,NA
2020-08-16,47072,NA,NA,NA,47072,NA,NA,NA
2020-08-23,49025,NA,NA,NA,49025,NA,NA,NA
2020-08-30,51000,NA,NA,NA,51000,NA,NA,NA
2020-09-06,52817,NA,NA,NA,52817,NA,NA,NA
2020-09-13,54619,NA,NA,NA,54619,NA,NA,NA
2020-09-20,56204,NA,NA,NA,56204,NA,NA,NA
2020-09-27,57535,NA,NA,NA,57535,NA,NA,NA
2020-10-04,59105,NA,NA,NA,59105,NA,NA,NA
2020-10-11,60551,NA,NA,NA,60551,NA,NA,NA
2020-10-18,61596,NA,NA,NA,61596,NA,NA,NA
2020-10-25,62558,NA,NA,NA,62558,NA,NA,NA
2020-11-01,63443,NA,NA,NA,63443,NA,NA,NA
2020-11-08,64332,NA,NA,NA,64332,NA,NA,NA
2020-11-15,65323,NA,NA,NA,65323,NA,NA,NA
2020-11-22,66390,NA,NA,NA,66390,NA,NA,NA
2020-11-29,67563,NA,NA,NA,67563,NA,NA,NA
2020-12-06,68995,NA,NA,NA,68995,NA,NA,NA
2020-12-13,70478,NA,NA,NA,70478,NA,NA,NA
2020-12-20,72128,NA,NA,NA,72128,NA,NA,NA
2020-12-27,73789,NA,NA,NA,73789,NA,NA,NA
2021-01-03,75448,NA,NA,NA,75448,NA,NA,NA
2021-01-10,77399,NA,NA,NA,77399,NA,NA,NA
2021-01-17,79553,NA,NA,NA,79553,NA,NA,NA
2021-01-24,81769,NA,NA,NA,81769,NA,NA,NA
2021-01-31,84142,NA,NA,NA,84142,NA,NA,NA
2021-02-07,86305,NA,NA,NA,86305,NA,NA,NA
2021-02-14,88345,NA,NA,NA,88345,NA,NA,NA
2021-02-21,90409,NA,NA,NA,90409,NA,NA,NA
2021-02-28,92808,NA,NA,NA,92808,NA,NA,NA
2021-03-07,95964,NA,NA,NA,95964,NA,NA,NA
2021-03-14,100152,NA,NA,NA,100152,NA,NA,NA
2021-03-21,105986,NA,NA,NA,105986,NA,NA,NA
2021-03-28,113389,NA,NA,NA,113389,NA,NA,NA
2021-04-04,120202,NA,NA,NA,120202,NA,NA,NA
2021-04-11,126376,NA,NA,NA,126376,NA,NA,NA
2021-04-18,131701,NA,NA,NA,131701,NA,NA,NA
2021-04-25,136200,NA,NA,NA,136200,NA,NA,NA
2021-05-02,140283,NA,NA,NA,140283,NA,NA,NA
2021-05-09,144210,NA,NA,NA,144210,NA,NA,NA
2021-05-16,147830,NA,NA,NA,147830,NA,NA,NA
2021-05-23,151719,NA,NA,NA,151719,NA,NA,NA
2021-05-30,155776,NA,NA,NA,155776,NA,NA,NA
2021-06-06,159955,NA,NA,NA,159955,NA,NA,NA
2021-06-13,164253,NA,NA,NA,164253,NA,NA,NA
2021-06-20,168429,NA,NA,NA,168429,NA,NA,NA
2021-06-27,172184,NA,NA,NA,172184,NA,NA,NA
2021-07-04,175392,NA,NA,NA,175392,NA,NA,NA
2021-07-11,178152,NA,NA,NA,178152,NA,NA,NA
2021-07-18,180536,NA,NA,NA,180536,NA,NA,NA
2021-07-25,182438,NA,NA,NA,182438,NA,NA,NA
2021-08-01,184097,NA,NA,NA,184097,NA,NA,NA
2021-08-08,185652,NA,NA,NA,185652,NA,NA,NA
2021-08-15,187037,NA,NA,NA,187037,NA,NA,NA
2021-08-22,188144,NA,NA,NA,188144,NA,NA,NA
2021-08-29,189213,NA,NA,NA,189213,NA,NA,NA
2021-09-05,190122,NA,NA,NA,190122,NA,NA,NA
2021-09-12,190985,NA,NA,NA,190985,NA,NA,NA
2021-09-19,191756,NA,NA,NA,191756,NA,NA,NA
2021-09-26,192537,NA,NA,NA,192537,NA,NA,NA
2021-10-03,193282,NA,NA,NA,193282,NA,NA,NA
2021-10-10,193950,NA,NA,NA,193950,NA,NA,NA
2021-10-17,194490,NA,NA,NA,194490,NA,NA,NA
2021-10-24,195039,NA,NA,NA,195039,NA,NA,NA
2021-10-31,195501,NA,NA,NA,195501,NA,NA,NA
2021-11-07,196008,NA,NA,NA,196008,NA,NA,NA
2021-11-14,196403,NA,NA,NA,196403,NA,NA,NA
2021-11-21,196756,NA,NA,NA,196756,NA,NA,NA
2021-11-28,197104,NA,NA,NA,197104,NA,NA,NA
2021-12-05,197473,NA,NA,NA,197473,NA,NA,NA
2021-12-12,197759,NA,NA,NA,197759,NA,NA,NA
2021-12-19,198050,NA,NA,NA,198050,NA,NA,NA
2021-12-26,198418,NA,NA,NA,198418,NA,NA,NA
2022-01-02,198903,NA,NA,NA,198903,NA,NA,NA
2022-01-09,199599,NA,NA,NA,199599,NA,NA,NA
2022-01-16,200722,NA,NA,NA,200722,NA,NA,NA
2022-01-23,202559,NA,NA,NA,202559,NA,NA,NA
2022-01-30,205045,NA,NA,NA,205045,NA,NA,NA
2022-02-06,207364,NA,NA,NA,207364,NA,NA,NA
2022-02-13,209290,NA,NA,NA,209290,NA,NA,NA
2022-02-20,210722,NA,NA,NA,210722,NA,NA,NA
2022-02-27,211780,NA,NA,NA,211780,NA,NA,NA
