"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4525,NA,NA,NA,4525,NA,NA,NA
2020-03-16,5213,NA,NA,NA,5213,NA,NA,NA
2020-03-17,5888,NA,NA,NA,5888,NA,NA,NA
2020-03-18,6637,NA,NA,NA,6637,NA,NA,NA
2020-03-19,7425,NA,NA,NA,7425,NA,NA,NA
2020-03-20,8526,NA,NA,NA,8526,NA,NA,NA
2020-03-21,9392,NA,NA,NA,9392,NA,NA,NA
2020-03-22,10265,NA,NA,NA,10265,NA,NA,NA
2020-03-23,11383,NA,NA,NA,11383,NA,NA,NA
2020-03-24,12336,NA,NA,NA,12336,NA,NA,NA
2020-03-25,13268,NA,NA,NA,13268,NA,NA,NA
2020-03-26,14249,NA,NA,NA,14249,NA,NA,NA
2020-03-27,15151,NA,NA,NA,15151,NA,NA,NA
2020-03-28,16017,NA,NA,NA,16017,NA,NA,NA
2020-03-29,16812,NA,NA,NA,16812,NA,NA,NA
2020-03-30,17696,NA,NA,NA,17696,NA,NA,NA
2020-03-31,18508,NA,NA,NA,18508,NA,NA,NA
2020-04-01,19663,NA,NA,NA,19663,NA,NA,NA
2020-04-02,20553,NA,NA,NA,20553,NA,NA,NA
2020-04-03,21438,NA,NA,NA,21438,NA,NA,NA
2020-04-04,22302,NA,NA,NA,22302,NA,NA,NA
2020-04-05,23133,NA,NA,NA,23133,NA,NA,NA
2020-04-06,24029,NA,NA,NA,24029,NA,NA,NA
2020-04-07,24841,NA,NA,NA,24841,NA,NA,NA
2020-04-08,25716,NA,NA,NA,25716,NA,NA,NA
2020-04-09,26580,NA,NA,NA,26580,NA,NA,NA
2020-04-10,27741,NA,NA,NA,27741,NA,NA,NA
2020-04-11,28591,NA,NA,NA,28591,NA,NA,NA
2020-04-12,29529,NA,NA,NA,29529,NA,NA,NA
2020-04-13,30547,NA,NA,NA,30547,NA,NA,NA
2020-04-14,31546,NA,NA,NA,31546,NA,NA,NA
2020-04-15,32713,NA,NA,NA,32713,NA,NA,NA
2020-04-16,33726,NA,NA,NA,33726,NA,NA,NA
2020-04-17,34845,NA,NA,NA,34845,NA,NA,NA
2020-04-18,36017,NA,NA,NA,36017,NA,NA,NA
2020-04-19,37134,NA,NA,NA,37134,NA,NA,NA
2020-04-20,38827,NA,NA,NA,38827,NA,NA,NA
2020-04-21,39920,NA,NA,NA,39920,NA,NA,NA
2020-04-22,41139,NA,NA,NA,41139,NA,NA,NA
2020-04-23,42353,NA,NA,NA,42353,NA,NA,NA
2020-04-24,43634,NA,NA,NA,43634,NA,NA,NA
2020-04-25,44992,NA,NA,NA,44992,NA,NA,NA
2020-04-26,46153,NA,NA,NA,46153,NA,NA,NA
2020-04-27,47511,NA,NA,NA,47511,NA,NA,NA
2020-04-28,48750,NA,NA,NA,48750,NA,NA,NA
2020-04-29,49783,NA,NA,NA,49783,NA,NA,NA
2020-04-30,51167,NA,NA,NA,51167,NA,NA,NA
2020-05-01,53137,NA,NA,NA,53137,NA,NA,NA
2020-05-02,54423,NA,NA,NA,54423,NA,NA,NA
2020-05-03,55747,NA,NA,NA,55747,NA,NA,NA
2020-05-04,57211,NA,NA,NA,57211,NA,NA,NA
2020-05-05,58670,NA,NA,NA,58670,NA,NA,NA
2020-05-06,59940,NA,NA,NA,59940,NA,NA,NA
2020-05-07,61303,NA,NA,NA,61303,NA,NA,NA
2020-05-08,62702,NA,NA,NA,62702,NA,NA,NA
2020-05-09,64038,NA,NA,NA,64038,NA,NA,NA
2020-05-10,65950,NA,NA,NA,65950,NA,NA,NA
2020-05-11,67446,NA,NA,NA,67446,NA,NA,NA
2020-05-12,68911,NA,NA,NA,68911,NA,NA,NA
2020-05-13,70335,NA,NA,NA,70335,NA,NA,NA
2020-05-14,71766,NA,NA,NA,71766,NA,NA,NA
2020-05-15,73507,NA,NA,NA,73507,NA,NA,NA
2020-05-16,74950,NA,NA,NA,74950,NA,NA,NA
2020-05-17,76356,NA,NA,NA,76356,NA,NA,NA
2020-05-18,77958,NA,NA,NA,77958,NA,NA,NA
2020-05-19,79283,NA,NA,NA,79283,NA,NA,NA
2020-05-20,81184,NA,NA,NA,81184,NA,NA,NA
2020-05-21,82505,NA,NA,NA,82505,NA,NA,NA
2020-05-22,83905,NA,NA,NA,83905,NA,NA,NA
2020-05-23,85141,NA,NA,NA,85141,NA,NA,NA
2020-05-24,86398,NA,NA,NA,86398,NA,NA,NA
2020-05-25,88042,NA,NA,NA,88042,NA,NA,NA
2020-05-26,89376,NA,NA,NA,89376,NA,NA,NA
2020-05-27,90658,NA,NA,NA,90658,NA,NA,NA
2020-05-28,92056,NA,NA,NA,92056,NA,NA,NA
2020-05-29,93352,NA,NA,NA,93352,NA,NA,NA
2020-05-30,94798,NA,NA,NA,94798,NA,NA,NA
2020-05-31,96144,NA,NA,NA,96144,NA,NA,NA
2020-06-01,98470,NA,NA,NA,98470,NA,NA,NA
2020-06-02,99947,NA,NA,NA,99947,NA,NA,NA
2020-06-03,101327,NA,NA,NA,101327,NA,NA,NA
2020-06-04,102746,NA,NA,NA,102746,NA,NA,NA
2020-06-05,104271,NA,NA,NA,104271,NA,NA,NA
2020-06-06,105718,NA,NA,NA,105718,NA,NA,NA
2020-06-07,107085,NA,NA,NA,107085,NA,NA,NA
2020-06-08,108651,NA,NA,NA,108651,NA,NA,NA
2020-06-09,110052,NA,NA,NA,110052,NA,NA,NA
2020-06-10,111849,NA,NA,NA,111849,NA,NA,NA
2020-06-11,113139,NA,NA,NA,113139,NA,NA,NA
2020-06-12,114551,NA,NA,NA,114551,NA,NA,NA
2020-06-13,115812,NA,NA,NA,115812,NA,NA,NA
2020-06-14,117087,NA,NA,NA,117087,NA,NA,NA
2020-06-15,118642,NA,NA,NA,118642,NA,NA,NA
2020-06-16,119924,NA,NA,NA,119924,NA,NA,NA
2020-06-17,121215,NA,NA,NA,121215,NA,NA,NA
2020-06-18,122593,NA,NA,NA,122593,NA,NA,NA
2020-06-19,123933,NA,NA,NA,123953,NA,NA,NA
2020-06-20,125717,NA,NA,NA,125750,NA,NA,NA
2020-06-21,126926,NA,NA,NA,126971,NA,NA,NA
2020-06-22,128352,NA,NA,NA,128401,NA,NA,NA
2020-06-23,129588,NA,NA,NA,129637,NA,NA,NA
2020-06-24,130818,NA,NA,NA,130867,NA,NA,NA
2020-06-25,132259,NA,NA,NA,132296,NA,NA,NA
2020-06-26,133700,NA,NA,NA,133721,NA,NA,NA
2020-06-27,134945,NA,NA,NA,134944,NA,NA,NA
2020-06-28,136293,NA,NA,NA,136257,NA,NA,NA
2020-06-29,137595,NA,NA,NA,137528,NA,NA,NA
2020-06-30,139039,NA,NA,NA,138930,NA,NA,NA
2020-07-01,141239,NA,NA,NA,141044,NA,NA,NA
2020-07-02,142813,NA,NA,NA,142540,NA,NA,NA
2020-07-03,144420,NA,NA,NA,144077,NA,NA,NA
2020-07-04,145924,NA,NA,NA,145497,NA,NA,NA
2020-07-05,147457,NA,NA,NA,146948,NA,NA,NA
2020-07-06,149139,NA,NA,NA,148528,NA,NA,NA
2020-07-07,150710,NA,NA,NA,149982,NA,NA,NA
2020-07-08,152171,NA,NA,NA,151324,NA,NA,NA
2020-07-09,153643,NA,NA,NA,152677,NA,NA,NA
2020-07-10,155630,NA,NA,NA,154518,NA,NA,NA
2020-07-11,157027,NA,NA,NA,155766,NA,NA,NA
2020-07-12,158428,NA,NA,NA,157015,NA,NA,NA
2020-07-13,160016,NA,NA,NA,158440,NA,NA,NA
2020-07-14,161404,NA,NA,NA,159661,NA,NA,NA
2020-07-15,162948,NA,NA,NA,160994,NA,NA,NA
2020-07-16,164412,NA,NA,NA,162239,NA,NA,NA
2020-07-17,165974,NA,NA,NA,163534,NA,NA,NA
2020-07-18,167292,NA,NA,NA,164599,NA,NA,NA
2020-07-19,168637,NA,NA,NA,165611,NA,NA,NA
2020-07-20,170432,NA,NA,NA,166939,NA,NA,NA
2020-07-21,171716,NA,NA,NA,167841,NA,NA,NA
2020-07-22,173094,NA,NA,NA,168715,NA,NA,NA
2020-07-23,174512,NA,NA,NA,169522,NA,NA,NA
2020-07-24,176135,NA,NA,NA,170305,NA,NA,NA
2020-07-25,177930,NA,NA,NA,171033,NA,NA,NA
2020-07-26,179669,NA,NA,NA,171609,NA,NA,NA
2020-07-27,181719,NA,NA,NA,172127,NA,NA,NA
2020-07-28,183754,183754,181162,186708,172527,172527,172527,172527
2020-07-29,NA,185621,182842,188760,NA,173815,173597,174076
2020-07-30,NA,187595,184481,191133,NA,175003,174577,175515
2020-07-31,NA,189590,186135,193537,NA,176081,175465,176821
2020-08-01,NA,191607,187803,195970,NA,177023,176240,177964
2020-08-02,NA,193645,189486,198434,NA,177818,176895,178930
2020-08-03,NA,195705,191185,200929,NA,178475,177435,179728
2020-08-04,NA,197786,192898,203455,NA,178983,177852,180346
2020-08-05,NA,199890,194627,206014,NA,179328,178135,180766
2020-08-06,NA,202016,196372,208604,NA,179531,178302,181014
2020-08-07,NA,204165,198132,211227,NA,179626,178380,181130
2020-08-08,NA,206337,199908,213883,NA,179642,178393,181150
