"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,953,NA,NA,NA,953,NA,NA,NA
2020-04-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-19,2377,NA,NA,NA,2377,NA,NA,NA
2020-04-26,3354,NA,NA,NA,3354,NA,NA,NA
2020-05-03,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-10,5943,NA,NA,NA,5943,NA,NA,NA
2020-05-17,7486,NA,NA,NA,7486,NA,NA,NA
2020-05-24,9211,NA,NA,NA,9211,NA,NA,NA
2020-05-31,10979,NA,NA,NA,10979,NA,NA,NA
2020-06-07,12788,NA,NA,NA,12788,NA,NA,NA
2020-06-14,14729,NA,NA,NA,14729,NA,NA,NA
2020-06-21,16642,NA,NA,NA,16642,NA,NA,NA
2020-06-28,18393,NA,NA,NA,18393,NA,NA,NA
2020-07-05,20125,NA,NA,NA,20125,NA,NA,NA
2020-07-12,21964,NA,NA,NA,21964,NA,NA,NA
2020-07-19,23896,NA,NA,NA,23896,NA,NA,NA
2020-07-26,25745,NA,NA,NA,25745,NA,NA,NA
2020-08-02,27518,NA,NA,NA,27518,NA,NA,NA
2020-08-09,29261,NA,NA,NA,29261,NA,NA,NA
2020-08-16,30872,NA,NA,NA,30872,NA,NA,NA
2020-08-23,32255,NA,NA,NA,32255,NA,NA,NA
2020-08-30,33646,NA,NA,NA,33646,NA,NA,NA
2020-09-06,34913,NA,NA,NA,34913,NA,NA,NA
2020-09-13,36183,NA,NA,NA,36183,NA,NA,NA
2020-09-20,37294,NA,NA,NA,37294,NA,NA,NA
2020-09-27,38210,NA,NA,NA,38210,NA,NA,NA
2020-10-04,39255,NA,NA,NA,39255,NA,NA,NA
2020-10-11,40137,NA,NA,NA,40137,NA,NA,NA
2020-10-18,40827,NA,NA,NA,40827,NA,NA,NA
2020-10-25,41437,NA,NA,NA,41437,NA,NA,NA
2020-11-01,42031,NA,NA,NA,42031,NA,NA,NA
2020-11-08,42590,NA,NA,NA,42590,NA,NA,NA
2020-11-15,43237,NA,NA,NA,43237,NA,NA,NA
2020-11-22,43955,NA,NA,NA,43955,NA,NA,NA
2020-11-29,44790,NA,NA,NA,44790,NA,NA,NA
2020-12-06,45851,NA,NA,NA,45851,NA,NA,NA
2020-12-13,46980,NA,NA,NA,46980,NA,NA,NA
2020-12-20,48246,NA,NA,NA,48246,NA,NA,NA
2020-12-27,49535,NA,NA,NA,49535,NA,NA,NA
2021-01-03,50878,NA,NA,NA,50878,NA,NA,NA
2021-01-10,52435,NA,NA,NA,52435,NA,NA,NA
2021-01-17,54208,NA,NA,NA,54208,NA,NA,NA
2021-01-24,56070,NA,NA,NA,56070,NA,NA,NA
2021-01-31,58059,NA,NA,NA,58059,NA,NA,NA
2021-02-07,59893,NA,NA,NA,59893,NA,NA,NA
2021-02-14,61596,NA,NA,NA,61596,NA,NA,NA
2021-02-21,63311,NA,NA,NA,63311,NA,NA,NA
2021-02-28,65370,NA,NA,NA,65370,NA,NA,NA
2021-03-07,68135,NA,NA,NA,68135,NA,NA,NA
2021-03-14,71931,NA,NA,NA,71931,NA,NA,NA
2021-03-21,77276,NA,NA,NA,77276,NA,NA,NA
2021-03-28,84192,NA,NA,NA,84192,NA,NA,NA
2021-04-04,90597,NA,NA,NA,90597,NA,NA,NA
2021-04-11,96354,NA,NA,NA,96354,NA,NA,NA
