"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-22,3179,NA,NA,NA,3179,NA,NA,NA
2020-03-29,6148,NA,NA,NA,6148,NA,NA,NA
2020-04-05,9042,NA,NA,NA,9042,NA,NA,NA
2020-04-12,12251,NA,NA,NA,12251,NA,NA,NA
2020-04-19,16557,NA,NA,NA,16557,NA,NA,NA
2020-04-26,21675,NA,NA,NA,21675,NA,NA,NA
2020-05-03,27353,NA,NA,NA,27353,NA,NA,NA
2020-05-10,33647,NA,NA,NA,33647,NA,NA,NA
2020-05-17,40198,NA,NA,NA,40198,NA,NA,NA
2020-05-24,46413,NA,NA,NA,46413,NA,NA,NA
2020-05-31,52441,NA,NA,NA,52441,NA,NA,NA
2020-06-07,59153,NA,NA,NA,59153,NA,NA,NA
2020-06-14,65532,NA,NA,NA,65532,NA,NA,NA
2020-06-21,71715,NA,NA,NA,71715,NA,NA,NA
2020-06-28,77530,NA,NA,NA,77530,NA,NA,NA
2020-07-05,84451,NA,NA,NA,84451,NA,NA,NA
2020-07-12,91133,NA,NA,NA,91133,NA,NA,NA
2020-07-19,97053,NA,NA,NA,97053,NA,NA,NA
2020-07-26,102593,NA,NA,NA,102593,NA,NA,NA
2020-08-02,107761,NA,NA,NA,107761,NA,NA,NA
2020-08-09,112324,NA,NA,NA,112324,NA,NA,NA
2020-08-16,116850,NA,NA,NA,116850,NA,NA,NA
2020-08-23,120968,NA,NA,NA,120968,NA,NA,NA
2020-08-30,124765,NA,NA,NA,124765,NA,NA,NA
2020-09-06,128530,NA,NA,NA,128530,NA,NA,NA
2020-09-13,131832,NA,NA,NA,131832,NA,NA,NA
2020-09-20,135000,NA,NA,NA,135000,NA,NA,NA
2020-09-27,137831,NA,NA,NA,137831,NA,NA,NA
2020-10-04,140478,NA,NA,NA,140478,NA,NA,NA
2020-10-11,142921,NA,NA,NA,142921,NA,NA,NA
2020-10-18,145222,NA,NA,NA,145222,NA,NA,NA
2020-10-25,147629,NA,NA,NA,147629,NA,NA,NA
2020-11-01,150153,NA,NA,NA,150153,NA,NA,NA
2020-11-08,153462,NA,NA,NA,153462,NA,NA,NA
2020-11-15,157552,NA,NA,NA,157552,NA,NA,NA
2020-11-22,161967,NA,NA,NA,161967,NA,NA,NA
2020-11-29,166513,NA,NA,NA,166513,NA,NA,NA
2020-12-06,171695,NA,NA,NA,171695,NA,NA,NA
2020-12-13,176499,NA,NA,NA,176499,NA,NA,NA
2020-12-20,181495,NA,NA,NA,181495,NA,NA,NA
2020-12-27,186861,NA,NA,NA,186861,NA,NA,NA
2021-01-03,193376,NA,NA,NA,193334,NA,NA,NA
2021-01-10,200112,NA,NA,NA,199954,NA,NA,NA
2021-01-17,205722,NA,NA,NA,205395,NA,NA,NA
2021-01-24,211064,NA,NA,NA,210449,NA,NA,NA
2021-01-31,215909,NA,NA,NA,214876,NA,NA,NA
2021-02-07,221157,NA,NA,NA,219408,NA,NA,NA
2021-02-14,226328,NA,NA,NA,223221,NA,NA,NA
2021-02-21,232032,NA,NA,NA,225307,NA,NA,NA
2021-02-28,236615,236615,235463,237823,225469,225469,225469,225469
2021-03-07,NA,242138,240607,243746,NA,225678,225664,225693
