"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-05,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-19,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-26,7241,NA,NA,NA,7241,NA,NA,NA
2020-05-03,9346,NA,NA,NA,9346,NA,NA,NA
2020-05-10,11580,NA,NA,NA,11580,NA,NA,NA
2020-05-17,14014,NA,NA,NA,14014,NA,NA,NA
2020-05-24,16623,NA,NA,NA,16623,NA,NA,NA
2020-05-31,19310,NA,NA,NA,19310,NA,NA,NA
2020-06-07,22015,NA,NA,NA,22015,NA,NA,NA
2020-06-14,24820,NA,NA,NA,24820,NA,NA,NA
2020-06-21,27523,NA,NA,NA,27523,NA,NA,NA
2020-06-28,30016,NA,NA,NA,30016,NA,NA,NA
2020-07-05,32533,NA,NA,NA,32533,NA,NA,NA
2020-07-12,35145,NA,NA,NA,35145,NA,NA,NA
2020-07-19,37777,NA,NA,NA,37777,NA,NA,NA
2020-07-26,40333,NA,NA,NA,40333,NA,NA,NA
2020-08-02,42676,NA,NA,NA,42676,NA,NA,NA
2020-08-09,44995,NA,NA,NA,44995,NA,NA,NA
2020-08-16,47176,NA,NA,NA,47176,NA,NA,NA
2020-08-23,49110,NA,NA,NA,49110,NA,NA,NA
2020-08-30,51055,NA,NA,NA,51055,NA,NA,NA
2020-09-06,52849,NA,NA,NA,52849,NA,NA,NA
2020-09-13,54622,NA,NA,NA,54622,NA,NA,NA
2020-09-20,56179,NA,NA,NA,56179,NA,NA,NA
2020-09-27,57483,NA,NA,NA,57483,NA,NA,NA
2020-10-04,59027,NA,NA,NA,59027,NA,NA,NA
2020-10-11,60431,NA,NA,NA,60431,NA,NA,NA
2020-10-18,61448,NA,NA,NA,61448,NA,NA,NA
2020-10-25,62380,NA,NA,NA,62380,NA,NA,NA
2020-11-01,63236,NA,NA,NA,63236,NA,NA,NA
2020-11-08,64085,NA,NA,NA,64085,NA,NA,NA
2020-11-15,65049,NA,NA,NA,65049,NA,NA,NA
2020-11-22,66094,NA,NA,NA,66094,NA,NA,NA
2020-11-29,67235,NA,NA,NA,67235,NA,NA,NA
2020-12-06,68604,NA,NA,NA,68604,NA,NA,NA
2020-12-13,70022,NA,NA,NA,70022,NA,NA,NA
2020-12-20,71611,NA,NA,NA,71611,NA,NA,NA
2020-12-27,73185,NA,NA,NA,73185,NA,NA,NA
2021-01-03,74770,NA,NA,NA,74770,NA,NA,NA
2021-01-10,76612,NA,NA,NA,76612,NA,NA,NA
2021-01-17,78659,NA,NA,NA,78659,NA,NA,NA
2021-01-24,80709,NA,NA,NA,80709,NA,NA,NA
2021-01-31,82919,NA,NA,NA,82919,NA,NA,NA
2021-02-07,84937,NA,NA,NA,84937,NA,NA,NA
2021-02-14,86835,NA,NA,NA,86835,NA,NA,NA
2021-02-21,88724,NA,NA,NA,88724,NA,NA,NA
2021-02-28,90922,NA,NA,NA,90922,NA,NA,NA
2021-03-07,93843,NA,NA,NA,93843,NA,NA,NA
2021-03-14,97706,NA,NA,NA,97706,NA,NA,NA
2021-03-21,102978,NA,NA,NA,102978,NA,NA,NA
2021-03-28,109672,NA,NA,NA,109672,NA,NA,NA
2021-04-04,115864,NA,NA,NA,115864,NA,NA,NA
2021-04-11,120026,NA,NA,NA,121461,NA,NA,NA
2021-04-18,123792,NA,NA,NA,126247,NA,NA,NA
2021-04-25,127246,NA,NA,NA,130202,NA,NA,NA
2021-05-02,130544,NA,NA,NA,133726,NA,NA,NA
2021-05-09,133464,NA,NA,NA,137105,NA,NA,NA
2021-05-16,136019,NA,NA,NA,140108,NA,NA,NA
2021-05-23,139055,NA,NA,NA,143228,NA,NA,NA
2021-05-30,142464,NA,NA,NA,146315,NA,NA,NA
2021-06-06,145368,NA,NA,NA,149067,NA,NA,NA
2021-06-13,147327,147327,146868,147806,150567,150567,150567,150567
2021-06-20,NA,149985,149436,150558,NA,150573,150573,150573
