"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-05,2490,NA,NA,NA,2490,NA,NA,NA
2020-04-12,3919,NA,NA,NA,3919,NA,NA,NA
2020-04-19,5395,NA,NA,NA,5395,NA,NA,NA
2020-04-26,7127,NA,NA,NA,7127,NA,NA,NA
2020-05-03,9226,NA,NA,NA,9226,NA,NA,NA
2020-05-10,11451,NA,NA,NA,11451,NA,NA,NA
2020-05-17,13869,NA,NA,NA,13869,NA,NA,NA
2020-05-24,16462,NA,NA,NA,16462,NA,NA,NA
2020-05-31,19144,NA,NA,NA,19144,NA,NA,NA
2020-06-07,21840,NA,NA,NA,21840,NA,NA,NA
2020-06-14,24647,NA,NA,NA,24647,NA,NA,NA
2020-06-21,27342,NA,NA,NA,27342,NA,NA,NA
2020-06-28,29825,NA,NA,NA,29825,NA,NA,NA
2020-07-05,32349,NA,NA,NA,32349,NA,NA,NA
2020-07-12,34961,NA,NA,NA,34961,NA,NA,NA
2020-07-19,37593,NA,NA,NA,37593,NA,NA,NA
2020-07-26,40169,NA,NA,NA,40169,NA,NA,NA
2020-08-02,42539,NA,NA,NA,42539,NA,NA,NA
2020-08-09,44877,NA,NA,NA,44877,NA,NA,NA
2020-08-16,47059,NA,NA,NA,47059,NA,NA,NA
2020-08-23,49011,NA,NA,NA,49011,NA,NA,NA
2020-08-30,50986,NA,NA,NA,50986,NA,NA,NA
2020-09-06,52802,NA,NA,NA,52802,NA,NA,NA
2020-09-13,54602,NA,NA,NA,54602,NA,NA,NA
2020-09-20,56183,NA,NA,NA,56183,NA,NA,NA
2020-09-27,57513,NA,NA,NA,57513,NA,NA,NA
2020-10-04,59083,NA,NA,NA,59083,NA,NA,NA
2020-10-11,60528,NA,NA,NA,60528,NA,NA,NA
2020-10-18,61573,NA,NA,NA,61573,NA,NA,NA
2020-10-25,62535,NA,NA,NA,62535,NA,NA,NA
2020-11-01,63420,NA,NA,NA,63420,NA,NA,NA
2020-11-08,64309,NA,NA,NA,64309,NA,NA,NA
2020-11-15,65300,NA,NA,NA,65300,NA,NA,NA
2020-11-22,66367,NA,NA,NA,66367,NA,NA,NA
2020-11-29,67540,NA,NA,NA,67540,NA,NA,NA
2020-12-06,68972,NA,NA,NA,68972,NA,NA,NA
2020-12-13,70454,NA,NA,NA,70454,NA,NA,NA
2020-12-20,72100,NA,NA,NA,72100,NA,NA,NA
2020-12-27,73760,NA,NA,NA,73760,NA,NA,NA
2021-01-03,75416,NA,NA,NA,75416,NA,NA,NA
2021-01-10,77365,NA,NA,NA,77365,NA,NA,NA
2021-01-17,79518,NA,NA,NA,79518,NA,NA,NA
2021-01-24,81732,NA,NA,NA,81732,NA,NA,NA
2021-01-31,84105,NA,NA,NA,84105,NA,NA,NA
2021-02-07,86267,NA,NA,NA,86267,NA,NA,NA
2021-02-14,88305,NA,NA,NA,88305,NA,NA,NA
2021-02-21,90361,NA,NA,NA,90361,NA,NA,NA
2021-02-28,92750,NA,NA,NA,92750,NA,NA,NA
2021-03-07,95904,NA,NA,NA,95904,NA,NA,NA
2021-03-14,100087,NA,NA,NA,100087,NA,NA,NA
2021-03-21,105913,NA,NA,NA,105913,NA,NA,NA
2021-03-28,113307,NA,NA,NA,113307,NA,NA,NA
2021-04-04,120114,NA,NA,NA,120114,NA,NA,NA
2021-04-11,126279,NA,NA,NA,126279,NA,NA,NA
2021-04-18,131597,NA,NA,NA,131597,NA,NA,NA
2021-04-25,136091,NA,NA,NA,136091,NA,NA,NA
2021-05-02,140165,NA,NA,NA,140165,NA,NA,NA
2021-05-09,144084,NA,NA,NA,144084,NA,NA,NA
2021-05-16,147697,NA,NA,NA,147697,NA,NA,NA
2021-05-23,151575,NA,NA,NA,151575,NA,NA,NA
2021-05-30,155617,NA,NA,NA,155617,NA,NA,NA
2021-06-06,159789,NA,NA,NA,159789,NA,NA,NA
2021-06-13,164075,NA,NA,NA,164075,NA,NA,NA
2021-06-20,168243,NA,NA,NA,168243,NA,NA,NA
2021-06-27,171992,NA,NA,NA,171992,NA,NA,NA
2021-07-04,175198,NA,NA,NA,175198,NA,NA,NA
2021-07-11,177953,NA,NA,NA,177953,NA,NA,NA
2021-07-18,180333,NA,NA,NA,180333,NA,NA,NA
2021-07-25,182231,NA,NA,NA,182231,NA,NA,NA
2021-08-01,183888,NA,NA,NA,183888,NA,NA,NA
2021-08-08,185441,NA,NA,NA,185441,NA,NA,NA
2021-08-15,186824,NA,NA,NA,186824,NA,NA,NA
2021-08-22,187930,NA,NA,NA,187930,NA,NA,NA
2021-08-29,188996,NA,NA,NA,188996,NA,NA,NA
2021-09-05,189902,NA,NA,NA,189902,NA,NA,NA
2021-09-12,190765,NA,NA,NA,190765,NA,NA,NA
2021-09-19,191536,NA,NA,NA,191536,NA,NA,NA
2021-09-26,192317,NA,NA,NA,192317,NA,NA,NA
2021-10-03,193062,NA,NA,NA,193062,NA,NA,NA
2021-10-10,193730,NA,NA,NA,193730,NA,NA,NA
2021-10-17,194268,NA,NA,NA,194268,NA,NA,NA
2021-10-24,194816,NA,NA,NA,194816,NA,NA,NA
2021-10-31,195278,NA,NA,NA,195278,NA,NA,NA
2021-11-07,195784,NA,NA,NA,195784,NA,NA,NA
2021-11-14,196179,NA,NA,NA,196179,NA,NA,NA
2021-11-21,196531,NA,NA,NA,196531,NA,NA,NA
2021-11-28,196879,NA,NA,NA,196879,NA,NA,NA
2021-12-05,197248,NA,NA,NA,197248,NA,NA,NA
2021-12-12,197533,NA,NA,NA,197533,NA,NA,NA
2021-12-19,197823,NA,NA,NA,197823,NA,NA,NA
2021-12-26,198192,NA,NA,NA,198192,NA,NA,NA
2022-01-02,198675,NA,NA,NA,198675,NA,NA,NA
2022-01-09,199371,NA,NA,NA,199371,NA,NA,NA
2022-01-16,200492,NA,NA,NA,200492,NA,NA,NA
2022-01-23,202323,NA,NA,NA,202323,NA,NA,NA
2022-01-30,204809,NA,NA,NA,204809,NA,NA,NA
2022-02-06,207124,NA,NA,NA,207124,NA,NA,NA
2022-02-13,209049,NA,NA,NA,209049,NA,NA,NA
2022-02-20,210474,NA,NA,NA,210474,NA,NA,NA
2022-02-27,211528,NA,NA,NA,211528,NA,NA,NA
