"estimativa","ic.inf","ic.sup","data"
10.2203350494985,5.73072725859285,46.6667484862868,2020-03-15
8.9877713467049,5.40120366802283,26.5731694146985,2020-03-16
9.04473215123079,5.5021937484243,25.2465642249749,2020-03-17
7.25145231459995,4.85510763630786,14.2649640582079,2020-03-18
6.17287025795102,4.41155497927815,10.2459182299781,2020-03-19
5.23877045144746,3.97153462549296,7.67651378680851,2020-03-20
4.23964165797678,3.41682970117773,5.57479257751993,2020-03-21
3.98543318346267,3.29816929600024,5.02745804690349,2020-03-22
3.76998874467156,3.19217630334076,4.59796455143058,2020-03-23
3.84350167109543,3.28889447369399,4.61875415096872,2020-03-24
4.13634180637051,3.54724763342059,4.95615980956193,2020-03-25
4.32398861029002,3.72825146471589,5.1429055029461,2020-03-26
4.47981060809793,3.88649746304191,5.28394945546768,2020-03-27
4.67357582907142,4.0724543304813,5.48025935180733,2020-03-28
4.94533852076707,4.31759425288531,5.78427446217106,2020-03-29
5.38083476246301,4.68821369462485,6.31128552655201,2020-03-30
5.72968669541613,4.99342323526624,6.71846882352521,2020-03-31
5.94073549746442,5.19308682425003,6.93790499871315,2020-04-01
6.20685868821396,5.43465973579826,7.23301749754133,2020-04-02
6.51571560298926,5.70941819932937,7.58548269576849,2020-04-03
6.77547735890789,5.94756732014134,7.86955764322276,2020-04-04
7.01049815716961,6.1661253085983,8.12132934395671,2020-04-05
7.3621663703268,6.47455159203625,8.53039825747875,2020-04-06
7.83013740837581,6.87299723862953,9.09560823804119,2020-04-07
8.83187648448343,7.67578499727505,10.3964940843795,2020-04-08
10.0551223220161,8.62929200965457,12.0437829565891,2020-04-09
11.159405766499,9.47909806979641,13.5620542069253,2020-04-10
12.1025099300969,10.2014528283364,14.8725709583683,2020-04-11
12.286769614702,10.3781777540431,15.053831857242,2020-04-12
12.2622846301496,10.4057705454474,14.9235021991661,2020-04-13
12.7756597229782,10.8192784737646,15.5941512591168,2020-04-14
13.6360487757593,11.4773455339518,16.7932602068058,2020-04-15
14.598552626273,12.2018647472462,18.1651861915772,2020-04-16
15.7697529984639,13.0626070128074,19.8905102512944,2020-04-17
16.4523128868659,13.5788529944259,20.8664938958681,2020-04-18
16.7679264262777,13.8439894237179,21.2559011699876,2020-04-19
16.9273723104155,14.003674451439,21.3923225940872,2020-04-20
17.1892323496819,14.2318831684858,21.6963605542404,2020-04-21
17.330951961732,14.3780455582809,21.8086515568344,2020-04-22
17.2663461511278,14.3829386661502,21.5942160475054,2020-04-23
17.2747401641205,14.4369459002089,21.4996544949423,2020-04-24
17.3198934568624,14.5146388507928,21.4678956820598,2020-04-25
17.8935550669806,14.9637952722271,22.2484713385506,2020-04-26
18.2715140886886,15.2767631287921,22.72534367829,2020-04-27
18.3115415160238,15.3520930258279,22.6831660588536,2020-04-28
17.8773166079176,15.0910518596139,21.9242162763303,2020-04-29
18.3509361059346,15.472946298628,22.5430014756176,2020-04-30
18.976337847037,15.9628239686634,23.3912497856253,2020-05-01
19.7639668244963,16.5646373343457,24.4937718223624,2020-05-02
20.8565375957719,17.3759074551478,26.0796415246378,2020-05-03
21.5974657421625,17.9363617113045,27.1351910245719,2020-05-04
22.2304291165781,18.422183574141,28.0221829915054,2020-05-05
22.620808990091,18.7393411825247,28.5290074117678,2020-05-06
22.8826640586388,18.9684120991292,28.8311845279902,2020-05-07
22.1848749373809,18.5340623239697,27.6256223033357,2020-05-08
22.43754938952,18.7580399566467,27.9117234331859,2020-05-09
22.3699199513196,18.7570579217414,27.7055205106573,2020-05-10
22.8448350634694,19.1375312462142,28.3325375433829,2020-05-11
23.6253248545917,19.7319012612789,29.4318498074928,2020-05-12
23.9242263648989,19.9875633833606,29.7908628985259,2020-05-13
24.492106834762,20.4313141452677,30.5664539101612,2020-05-14
25.2846569347496,21.0293495288007,31.6979110770471,2020-05-15
25.855883967782,21.4729443545583,32.4858797724021,2020-05-16
26.3133200382315,21.8369882855135,33.096984511392,2020-05-17
