"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-05,2491,NA,NA,NA,2491,NA,NA,NA
2020-04-12,3920,NA,NA,NA,3920,NA,NA,NA
2020-04-19,5398,NA,NA,NA,5398,NA,NA,NA
2020-04-26,7129,NA,NA,NA,7129,NA,NA,NA
2020-05-03,9228,NA,NA,NA,9228,NA,NA,NA
2020-05-10,11453,NA,NA,NA,11453,NA,NA,NA
2020-05-17,13871,NA,NA,NA,13871,NA,NA,NA
2020-05-24,16464,NA,NA,NA,16464,NA,NA,NA
2020-05-31,19146,NA,NA,NA,19146,NA,NA,NA
2020-06-07,21842,NA,NA,NA,21842,NA,NA,NA
2020-06-14,24650,NA,NA,NA,24650,NA,NA,NA
2020-06-21,27345,NA,NA,NA,27345,NA,NA,NA
2020-06-28,29828,NA,NA,NA,29828,NA,NA,NA
2020-07-05,32352,NA,NA,NA,32352,NA,NA,NA
2020-07-12,34964,NA,NA,NA,34964,NA,NA,NA
2020-07-19,37596,NA,NA,NA,37596,NA,NA,NA
2020-07-26,40172,NA,NA,NA,40172,NA,NA,NA
2020-08-02,42541,NA,NA,NA,42541,NA,NA,NA
2020-08-09,44879,NA,NA,NA,44879,NA,NA,NA
2020-08-16,47061,NA,NA,NA,47061,NA,NA,NA
2020-08-23,49012,NA,NA,NA,49012,NA,NA,NA
2020-08-30,50985,NA,NA,NA,50985,NA,NA,NA
2020-09-06,52801,NA,NA,NA,52801,NA,NA,NA
2020-09-13,54601,NA,NA,NA,54601,NA,NA,NA
2020-09-20,56182,NA,NA,NA,56182,NA,NA,NA
2020-09-27,57511,NA,NA,NA,57511,NA,NA,NA
2020-10-04,59080,NA,NA,NA,59080,NA,NA,NA
2020-10-11,60524,NA,NA,NA,60524,NA,NA,NA
2020-10-18,61569,NA,NA,NA,61569,NA,NA,NA
2020-10-25,62531,NA,NA,NA,62531,NA,NA,NA
2020-11-01,63416,NA,NA,NA,63416,NA,NA,NA
2020-11-08,64305,NA,NA,NA,64305,NA,NA,NA
2020-11-15,65296,NA,NA,NA,65296,NA,NA,NA
2020-11-22,66363,NA,NA,NA,66363,NA,NA,NA
2020-11-29,67535,NA,NA,NA,67535,NA,NA,NA
2020-12-06,68967,NA,NA,NA,68967,NA,NA,NA
2020-12-13,70449,NA,NA,NA,70449,NA,NA,NA
2020-12-20,72095,NA,NA,NA,72095,NA,NA,NA
2020-12-27,73755,NA,NA,NA,73755,NA,NA,NA
2021-01-03,75411,NA,NA,NA,75411,NA,NA,NA
2021-01-10,77360,NA,NA,NA,77360,NA,NA,NA
2021-01-17,79511,NA,NA,NA,79511,NA,NA,NA
2021-01-24,81725,NA,NA,NA,81725,NA,NA,NA
2021-01-31,84095,NA,NA,NA,84095,NA,NA,NA
2021-02-07,86257,NA,NA,NA,86257,NA,NA,NA
2021-02-14,88295,NA,NA,NA,88295,NA,NA,NA
2021-02-21,90349,NA,NA,NA,90349,NA,NA,NA
2021-02-28,92738,NA,NA,NA,92738,NA,NA,NA
2021-03-07,95890,NA,NA,NA,95890,NA,NA,NA
2021-03-14,100072,NA,NA,NA,100072,NA,NA,NA
2021-03-21,105893,NA,NA,NA,105893,NA,NA,NA
2021-03-28,113284,NA,NA,NA,113284,NA,NA,NA
2021-04-04,120089,NA,NA,NA,120089,NA,NA,NA
2021-04-11,126253,NA,NA,NA,126253,NA,NA,NA
2021-04-18,131568,NA,NA,NA,131568,NA,NA,NA
2021-04-25,136056,NA,NA,NA,136056,NA,NA,NA
2021-05-02,140127,NA,NA,NA,140127,NA,NA,NA
2021-05-09,144039,NA,NA,NA,144039,NA,NA,NA
2021-05-16,147651,NA,NA,NA,147651,NA,NA,NA
2021-05-23,151525,NA,NA,NA,151525,NA,NA,NA
2021-05-30,155566,NA,NA,NA,155566,NA,NA,NA
2021-06-06,159735,NA,NA,NA,159735,NA,NA,NA
2021-06-13,164019,NA,NA,NA,164019,NA,NA,NA
2021-06-20,168180,NA,NA,NA,168180,NA,NA,NA
2021-06-27,171929,NA,NA,NA,171929,NA,NA,NA
2021-07-04,175134,NA,NA,NA,175134,NA,NA,NA
2021-07-11,177885,NA,NA,NA,177885,NA,NA,NA
2021-07-18,180264,NA,NA,NA,180264,NA,NA,NA
2021-07-25,182161,NA,NA,NA,182161,NA,NA,NA
2021-08-01,183815,NA,NA,NA,183815,NA,NA,NA
2021-08-08,185367,NA,NA,NA,185367,NA,NA,NA
2021-08-15,186749,NA,NA,NA,186749,NA,NA,NA
2021-08-22,187853,NA,NA,NA,187853,NA,NA,NA
2021-08-29,188918,NA,NA,NA,188918,NA,NA,NA
2021-09-05,189823,NA,NA,NA,189823,NA,NA,NA
2021-09-12,190686,NA,NA,NA,190686,NA,NA,NA
2021-09-19,191457,NA,NA,NA,191457,NA,NA,NA
2021-09-26,192238,NA,NA,NA,192238,NA,NA,NA
2021-10-03,192983,NA,NA,NA,192983,NA,NA,NA
2021-10-10,193650,NA,NA,NA,193650,NA,NA,NA
2021-10-17,194188,NA,NA,NA,194188,NA,NA,NA
2021-10-24,194736,NA,NA,NA,194736,NA,NA,NA
2021-10-31,195198,NA,NA,NA,195198,NA,NA,NA
2021-11-07,195704,NA,NA,NA,195704,NA,NA,NA
2021-11-14,196098,NA,NA,NA,196098,NA,NA,NA
2021-11-21,196450,NA,NA,NA,196450,NA,NA,NA
2021-11-28,196798,NA,NA,NA,196798,NA,NA,NA
2021-12-05,197167,NA,NA,NA,197167,NA,NA,NA
2021-12-12,197452,NA,NA,NA,197452,NA,NA,NA
2021-12-19,197742,NA,NA,NA,197742,NA,NA,NA
2021-12-26,198108,NA,NA,NA,198108,NA,NA,NA
2022-01-02,198591,NA,NA,NA,198591,NA,NA,NA
2022-01-09,199286,NA,NA,NA,199286,NA,NA,NA
2022-01-16,200407,NA,NA,NA,200407,NA,NA,NA
2022-01-23,202238,NA,NA,NA,202238,NA,NA,NA
2022-01-30,204723,NA,NA,NA,204723,NA,NA,NA
2022-02-06,207037,NA,NA,NA,207037,NA,NA,NA
2022-02-13,208963,NA,NA,NA,208963,NA,NA,NA
2022-02-20,210386,NA,NA,NA,210386,NA,NA,NA
2022-02-27,211440,NA,NA,NA,211440,NA,NA,NA
