"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,127,NA,NA,NA,127,NA,NA,NA
2020-03-25,153,NA,NA,NA,153,NA,NA,NA
2020-03-26,188,NA,NA,NA,188,NA,NA,NA
2020-03-27,238,NA,NA,NA,238,NA,NA,NA
2020-03-28,294,NA,NA,NA,294,NA,NA,NA
2020-03-29,348,NA,NA,NA,348,NA,NA,NA
2020-03-30,402,NA,NA,NA,402,NA,NA,NA
2020-03-31,474,NA,NA,NA,474,NA,NA,NA
2020-04-01,554,NA,NA,NA,554,NA,NA,NA
2020-04-02,634,NA,NA,NA,634,NA,NA,NA
2020-04-03,720,NA,NA,NA,720,NA,NA,NA
2020-04-04,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,931,NA,NA,NA,931,NA,NA,NA
2020-04-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-07,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-08,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-10,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-11,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-12,1589,NA,NA,NA,1589,NA,NA,NA
2020-04-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-04-14,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-15,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-04-17,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-18,2211,NA,NA,NA,2211,NA,NA,NA
2020-04-19,2315,NA,NA,NA,2315,NA,NA,NA
2020-04-20,2452,NA,NA,NA,2452,NA,NA,NA
2020-04-21,2566,NA,NA,NA,2566,NA,NA,NA
2020-04-22,2695,NA,NA,NA,2695,NA,NA,NA
2020-04-23,2852,NA,NA,NA,2852,NA,NA,NA
2020-04-24,2994,NA,NA,NA,2994,NA,NA,NA
2020-04-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-04-26,3273,NA,NA,NA,3273,NA,NA,NA
2020-04-27,3425,NA,NA,NA,3425,NA,NA,NA
2020-04-28,3593,NA,NA,NA,3593,NA,NA,NA
2020-04-29,3770,NA,NA,NA,3770,NA,NA,NA
2020-04-30,3926,NA,NA,NA,3926,NA,NA,NA
2020-05-01,4097,NA,NA,NA,4097,NA,NA,NA
2020-05-02,4265,NA,NA,NA,4265,NA,NA,NA
2020-05-03,4441,NA,NA,NA,4441,NA,NA,NA
2020-05-04,4610,NA,NA,NA,4610,NA,NA,NA
2020-05-05,4805,NA,NA,NA,4805,NA,NA,NA
2020-05-06,4975,NA,NA,NA,4975,NA,NA,NA
2020-05-07,5165,NA,NA,NA,5165,NA,NA,NA
2020-05-08,5384,NA,NA,NA,5384,NA,NA,NA
2020-05-09,5572,NA,NA,NA,5572,NA,NA,NA
2020-05-10,5798,NA,NA,NA,5798,NA,NA,NA
2020-05-11,5981,NA,NA,NA,5981,NA,NA,NA
2020-05-12,6189,NA,NA,NA,6189,NA,NA,NA
2020-05-13,6408,NA,NA,NA,6408,NA,NA,NA
2020-05-14,6630,NA,NA,NA,6630,NA,NA,NA
2020-05-15,6836,NA,NA,NA,6836,NA,NA,NA
2020-05-16,7081,NA,NA,NA,7081,NA,NA,NA
2020-05-17,7304,NA,NA,NA,7304,NA,NA,NA
2020-05-18,7537,NA,NA,NA,7537,NA,NA,NA
2020-05-19,7764,NA,NA,NA,7764,NA,NA,NA
2020-05-20,7991,NA,NA,NA,7991,NA,NA,NA
2020-05-21,8242,NA,NA,NA,8242,NA,NA,NA
2020-05-22,8507,NA,NA,NA,8507,NA,NA,NA
2020-05-23,8760,NA,NA,NA,8760,NA,NA,NA
2020-05-24,8980,NA,NA,NA,8980,NA,NA,NA
2020-05-25,9213,NA,NA,NA,9213,NA,NA,NA
2020-05-26,9446,NA,NA,NA,9446,NA,NA,NA
2020-05-27,9700,NA,NA,NA,9700,NA,NA,NA
2020-05-28,9944,NA,NA,NA,9944,NA,NA,NA
2020-05-29,10203,NA,NA,NA,10203,NA,NA,NA
2020-05-30,10451,NA,NA,NA,10451,NA,NA,NA
2020-05-31,10690,NA,NA,NA,10690,NA,NA,NA
2020-06-01,10977,NA,NA,NA,10977,NA,NA,NA
2020-06-02,11248,NA,NA,NA,11248,NA,NA,NA
2020-06-03,11475,NA,NA,NA,11475,NA,NA,NA
2020-06-04,11728,NA,NA,NA,11728,NA,NA,NA
2020-06-05,11961,NA,NA,NA,11961,NA,NA,NA
2020-06-06,12199,NA,NA,NA,12199,NA,NA,NA
2020-06-07,12439,NA,NA,NA,12439,NA,NA,NA
2020-06-08,12731,NA,NA,NA,12731,NA,NA,NA
2020-06-09,12982,NA,NA,NA,12982,NA,NA,NA
2020-06-10,13240,NA,NA,NA,13240,NA,NA,NA
2020-06-11,13528,NA,NA,NA,13528,NA,NA,NA
2020-06-12,13801,NA,NA,NA,13801,NA,NA,NA
2020-06-13,14085,NA,NA,NA,14085,NA,NA,NA
2020-06-14,14332,NA,NA,NA,14332,NA,NA,NA
2020-06-15,14608,NA,NA,NA,14608,NA,NA,NA
2020-06-16,14882,NA,NA,NA,14882,NA,NA,NA
2020-06-17,15156,NA,NA,NA,15156,NA,NA,NA
2020-06-18,15412,NA,NA,NA,15412,NA,NA,NA
2020-06-19,15681,NA,NA,NA,15681,NA,NA,NA
2020-06-20,15941,NA,NA,NA,15941,NA,NA,NA
2020-06-21,16200,NA,NA,NA,16200,NA,NA,NA
2020-06-22,16451,NA,NA,NA,16451,NA,NA,NA
2020-06-23,16717,NA,NA,NA,16717,NA,NA,NA
2020-06-24,16958,NA,NA,NA,16958,NA,NA,NA
2020-06-25,17196,NA,NA,NA,17196,NA,NA,NA
2020-06-26,17445,NA,NA,NA,17445,NA,NA,NA
2020-06-27,17686,NA,NA,NA,17686,NA,NA,NA
2020-06-28,17911,NA,NA,NA,17911,NA,NA,NA
2020-06-29,18150,NA,NA,NA,18150,NA,NA,NA
2020-06-30,18402,NA,NA,NA,18402,NA,NA,NA
2020-07-01,18631,NA,NA,NA,18631,NA,NA,NA
2020-07-02,18881,NA,NA,NA,18881,NA,NA,NA
2020-07-03,19112,NA,NA,NA,19112,NA,NA,NA
2020-07-04,19334,NA,NA,NA,19334,NA,NA,NA
2020-07-05,19591,NA,NA,NA,19591,NA,NA,NA
2020-07-06,19831,NA,NA,NA,19831,NA,NA,NA
2020-07-07,20094,NA,NA,NA,20094,NA,NA,NA
2020-07-08,20344,NA,NA,NA,20344,NA,NA,NA
2020-07-09,20603,NA,NA,NA,20603,NA,NA,NA
2020-07-10,20860,NA,NA,NA,20860,NA,NA,NA
2020-07-11,21102,NA,NA,NA,21102,NA,NA,NA
2020-07-12,21379,NA,NA,NA,21379,NA,NA,NA
