"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,1224,NA,NA,NA,1224,NA,NA,NA
2020-04-05,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-12,3990,NA,NA,NA,3990,NA,NA,NA
2020-04-19,5483,NA,NA,NA,5483,NA,NA,NA
2020-04-26,7233,NA,NA,NA,7233,NA,NA,NA
2020-05-03,9324,NA,NA,NA,9324,NA,NA,NA
2020-05-10,11544,NA,NA,NA,11544,NA,NA,NA
2020-05-17,13975,NA,NA,NA,13975,NA,NA,NA
2020-05-24,16576,NA,NA,NA,16576,NA,NA,NA
2020-05-31,19256,NA,NA,NA,19256,NA,NA,NA
2020-06-07,21954,NA,NA,NA,21954,NA,NA,NA
2020-06-14,24753,NA,NA,NA,24753,NA,NA,NA
2020-06-21,27448,NA,NA,NA,27448,NA,NA,NA
2020-06-28,29938,NA,NA,NA,29938,NA,NA,NA
2020-07-05,32449,NA,NA,NA,32449,NA,NA,NA
2020-07-12,35049,NA,NA,NA,35049,NA,NA,NA
2020-07-19,37667,NA,NA,NA,37667,NA,NA,NA
2020-07-26,40195,NA,NA,NA,40195,NA,NA,NA
2020-08-02,42517,NA,NA,NA,42517,NA,NA,NA
2020-08-09,44825,NA,NA,NA,44825,NA,NA,NA
2020-08-16,46981,NA,NA,NA,46981,NA,NA,NA
2020-08-23,48899,NA,NA,NA,48899,NA,NA,NA
2020-08-30,50815,NA,NA,NA,50815,NA,NA,NA
2020-09-06,52590,NA,NA,NA,52590,NA,NA,NA
2020-09-13,54336,NA,NA,NA,54336,NA,NA,NA
2020-09-20,55861,NA,NA,NA,55861,NA,NA,NA
2020-09-27,57141,NA,NA,NA,57141,NA,NA,NA
2020-10-04,58656,NA,NA,NA,58656,NA,NA,NA
2020-10-11,60041,NA,NA,NA,60041,NA,NA,NA
2020-10-18,61041,NA,NA,NA,61041,NA,NA,NA
2020-10-25,61954,NA,NA,NA,61954,NA,NA,NA
2020-11-01,62791,NA,NA,NA,62791,NA,NA,NA
2020-11-08,63610,NA,NA,NA,63610,NA,NA,NA
2020-11-15,64548,NA,NA,NA,64548,NA,NA,NA
2020-11-22,65520,NA,NA,NA,65520,NA,NA,NA
2020-11-29,66607,NA,NA,NA,66607,NA,NA,NA
2020-12-06,67914,NA,NA,NA,67912,NA,NA,NA
2020-12-13,69256,NA,NA,NA,69237,NA,NA,NA
2020-12-20,70733,NA,NA,NA,70675,NA,NA,NA
2020-12-27,72205,NA,NA,NA,72087,NA,NA,NA
2021-01-03,73678,NA,NA,NA,73466,NA,NA,NA
2021-01-10,75397,NA,NA,NA,75016,NA,NA,NA
2021-01-17,77289,NA,NA,NA,76628,NA,NA,NA
2021-01-24,79278,NA,NA,NA,78116,NA,NA,NA
2021-01-31,81428,81428,81130,81768,78967,78967,78967,78967
2021-02-07,NA,83562,83182,83989,NA,78972,78972,78972
