"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4649,NA,NA,NA,4649,NA,NA,NA
2020-03-22,10417,NA,NA,NA,10417,NA,NA,NA
2020-03-29,16957,NA,NA,NA,16957,NA,NA,NA
2020-04-05,23281,NA,NA,NA,23281,NA,NA,NA
2020-04-12,29664,NA,NA,NA,29664,NA,NA,NA
2020-04-19,37285,NA,NA,NA,37285,NA,NA,NA
2020-04-26,46320,NA,NA,NA,46320,NA,NA,NA
2020-05-03,55963,NA,NA,NA,55963,NA,NA,NA
2020-05-10,66217,NA,NA,NA,66217,NA,NA,NA
2020-05-17,76724,NA,NA,NA,76724,NA,NA,NA
2020-05-24,86860,NA,NA,NA,86860,NA,NA,NA
2020-05-31,96728,NA,NA,NA,96728,NA,NA,NA
2020-06-07,107826,NA,NA,NA,107826,NA,NA,NA
2020-06-14,118057,NA,NA,NA,118057,NA,NA,NA
2020-06-21,128267,NA,NA,NA,128267,NA,NA,NA
2020-06-28,137862,NA,NA,NA,137862,NA,NA,NA
2020-07-05,149150,NA,NA,NA,149150,NA,NA,NA
2020-07-12,160190,NA,NA,NA,160190,NA,NA,NA
2020-07-19,170292,NA,NA,NA,170292,NA,NA,NA
2020-07-26,180099,NA,NA,NA,180099,NA,NA,NA
2020-08-02,189403,NA,NA,NA,189403,NA,NA,NA
2020-08-09,197986,NA,NA,NA,197986,NA,NA,NA
2020-08-16,206601,NA,NA,NA,206601,NA,NA,NA
2020-08-23,214325,NA,NA,NA,214325,NA,NA,NA
2020-08-30,221814,NA,NA,NA,221814,NA,NA,NA
2020-09-06,229268,NA,NA,NA,229268,NA,NA,NA
2020-09-13,235956,NA,NA,NA,235956,NA,NA,NA
2020-09-20,242298,NA,NA,NA,242298,NA,NA,NA
2020-09-27,247953,NA,NA,NA,247953,NA,NA,NA
2020-10-04,254143,NA,NA,NA,254143,NA,NA,NA
2020-10-11,259617,NA,NA,NA,259617,NA,NA,NA
2020-10-18,264747,NA,NA,NA,264747,NA,NA,NA
2020-10-25,270092,NA,NA,NA,270092,NA,NA,NA
2020-11-01,275227,NA,NA,NA,275227,NA,NA,NA
2020-11-08,281344,NA,NA,NA,281344,NA,NA,NA
2020-11-15,288440,NA,NA,NA,288440,NA,NA,NA
2020-11-22,295866,NA,NA,NA,295866,NA,NA,NA
2020-11-29,303341,NA,NA,NA,303341,NA,NA,NA
2020-12-06,311799,NA,NA,NA,311799,NA,NA,NA
2020-12-13,319653,NA,NA,NA,319653,NA,NA,NA
2020-12-20,327753,NA,NA,NA,327753,NA,NA,NA
2020-12-27,336125,NA,NA,NA,336125,NA,NA,NA
2021-01-03,346203,NA,NA,NA,346203,NA,NA,NA
2021-01-10,356700,NA,NA,NA,356700,NA,NA,NA
2021-01-17,365836,NA,NA,NA,365836,NA,NA,NA
2021-01-24,374703,NA,NA,NA,374703,NA,NA,NA
2021-01-31,382952,NA,NA,NA,382952,NA,NA,NA
2021-02-07,392329,NA,NA,NA,392329,NA,NA,NA
2021-02-14,402432,NA,NA,NA,402432,NA,NA,NA
2021-02-21,415158,NA,NA,NA,415158,NA,NA,NA
2021-02-28,429749,NA,NA,NA,429749,NA,NA,NA
2021-03-07,450027,NA,NA,NA,450027,NA,NA,NA
2021-03-14,472306,NA,NA,NA,472306,NA,NA,NA
2021-03-21,493941,NA,NA,NA,493941,NA,NA,NA
2021-03-28,510538,NA,NA,NA,510538,NA,NA,NA
2021-04-04,525357,NA,NA,NA,525357,NA,NA,NA
2021-04-11,539183,NA,NA,NA,539183,NA,NA,NA
2021-04-18,551788,NA,NA,NA,551788,NA,NA,NA
2021-04-25,564810,NA,NA,NA,564810,NA,NA,NA
2021-05-02,578328,NA,NA,NA,578328,NA,NA,NA
2021-05-09,592291,NA,NA,NA,592291,NA,NA,NA
2021-05-16,608114,NA,NA,NA,608114,NA,NA,NA
2021-05-23,623983,NA,NA,NA,623983,NA,NA,NA
2021-05-30,640488,NA,NA,NA,640488,NA,NA,NA
2021-06-06,656913,NA,NA,NA,656913,NA,NA,NA
2021-06-13,670762,NA,NA,NA,670762,NA,NA,NA
2021-06-20,683300,NA,NA,NA,683300,NA,NA,NA
2021-06-27,693189,NA,NA,NA,693189,NA,NA,NA
2021-07-04,702782,NA,NA,NA,702782,NA,NA,NA
2021-07-11,710951,NA,NA,NA,710951,NA,NA,NA
2021-07-18,718016,NA,NA,NA,718016,NA,NA,NA
2021-07-25,724514,NA,NA,NA,724514,NA,NA,NA
2021-08-01,730582,NA,NA,NA,730582,NA,NA,NA
2021-08-08,736176,NA,NA,NA,736176,NA,NA,NA
2021-08-15,741124,NA,NA,NA,741124,NA,NA,NA
2021-08-22,745733,NA,NA,NA,745733,NA,NA,NA
2021-08-29,749769,NA,NA,NA,749769,NA,NA,NA
2021-09-05,753947,NA,NA,NA,753947,NA,NA,NA
2021-09-12,757793,NA,NA,NA,757777,NA,NA,NA
2021-09-19,761508,NA,NA,NA,761459,NA,NA,NA
2021-09-26,765147,NA,NA,NA,765038,NA,NA,NA
2021-10-03,768572,NA,NA,NA,768374,NA,NA,NA
2021-10-10,771512,NA,NA,NA,771179,NA,NA,NA
2021-10-17,774156,NA,NA,NA,773604,NA,NA,NA
2021-10-24,776809,NA,NA,NA,775845,NA,NA,NA
2021-10-31,779341,NA,NA,NA,777444,NA,NA,NA
2021-11-07,782325,782325,781846,782849,777944,777944,777944,777944
2021-11-14,NA,785024,784414,785689,NA,778381,778360,778404
