"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4620,NA,NA,NA,4620,NA,NA,NA
2020-03-16,5312,NA,NA,NA,5312,NA,NA,NA
2020-03-17,5984,NA,NA,NA,5984,NA,NA,NA
2020-03-18,6743,NA,NA,NA,6743,NA,NA,NA
2020-03-19,7537,NA,NA,NA,7537,NA,NA,NA
2020-03-20,8642,NA,NA,NA,8642,NA,NA,NA
2020-03-21,9510,NA,NA,NA,9510,NA,NA,NA
2020-03-22,10382,NA,NA,NA,10382,NA,NA,NA
2020-03-23,11498,NA,NA,NA,11498,NA,NA,NA
2020-03-24,12457,NA,NA,NA,12457,NA,NA,NA
2020-03-25,13391,NA,NA,NA,13391,NA,NA,NA
2020-03-26,14360,NA,NA,NA,14360,NA,NA,NA
2020-03-27,15261,NA,NA,NA,15261,NA,NA,NA
2020-03-28,16134,NA,NA,NA,16134,NA,NA,NA
2020-03-29,16933,NA,NA,NA,16933,NA,NA,NA
2020-03-30,17822,NA,NA,NA,17822,NA,NA,NA
2020-03-31,18635,NA,NA,NA,18635,NA,NA,NA
2020-04-01,19791,NA,NA,NA,19791,NA,NA,NA
2020-04-02,20684,NA,NA,NA,20684,NA,NA,NA
2020-04-03,21569,NA,NA,NA,21569,NA,NA,NA
2020-04-04,22440,NA,NA,NA,22440,NA,NA,NA
2020-04-05,23274,NA,NA,NA,23274,NA,NA,NA
2020-04-06,24174,NA,NA,NA,24174,NA,NA,NA
2020-04-07,24986,NA,NA,NA,24986,NA,NA,NA
2020-04-08,25865,NA,NA,NA,25865,NA,NA,NA
2020-04-09,26739,NA,NA,NA,26739,NA,NA,NA
2020-04-10,27904,NA,NA,NA,27904,NA,NA,NA
2020-04-11,28754,NA,NA,NA,28754,NA,NA,NA
2020-04-12,29689,NA,NA,NA,29689,NA,NA,NA
2020-04-13,30719,NA,NA,NA,30719,NA,NA,NA
2020-04-14,31727,NA,NA,NA,31727,NA,NA,NA
2020-04-15,32898,NA,NA,NA,32898,NA,NA,NA
2020-04-16,33915,NA,NA,NA,33915,NA,NA,NA
2020-04-17,35036,NA,NA,NA,35036,NA,NA,NA
2020-04-18,36211,NA,NA,NA,36211,NA,NA,NA
2020-04-19,37335,NA,NA,NA,37335,NA,NA,NA
2020-04-20,39032,NA,NA,NA,39032,NA,NA,NA
2020-04-21,40135,NA,NA,NA,40135,NA,NA,NA
2020-04-22,41364,NA,NA,NA,41364,NA,NA,NA
2020-04-23,42596,NA,NA,NA,42596,NA,NA,NA
2020-04-24,43877,NA,NA,NA,43877,NA,NA,NA
2020-04-25,45248,NA,NA,NA,45248,NA,NA,NA
2020-04-26,46425,NA,NA,NA,46425,NA,NA,NA
2020-04-27,47808,NA,NA,NA,47808,NA,NA,NA
2020-04-28,49056,NA,NA,NA,49056,NA,NA,NA
2020-04-29,50095,NA,NA,NA,50095,NA,NA,NA
2020-04-30,51493,NA,NA,NA,51493,NA,NA,NA
2020-05-01,53502,NA,NA,NA,53502,NA,NA,NA
2020-05-02,54804,NA,NA,NA,54804,NA,NA,NA
2020-05-03,56142,NA,NA,NA,56142,NA,NA,NA
2020-05-04,57631,NA,NA,NA,57631,NA,NA,NA
2020-05-05,59108,NA,NA,NA,59108,NA,NA,NA
2020-05-06,60391,NA,NA,NA,60391,NA,NA,NA
2020-05-07,61779,NA,NA,NA,61779,NA,NA,NA
2020-05-08,63193,NA,NA,NA,63193,NA,NA,NA
2020-05-09,64545,NA,NA,NA,64545,NA,NA,NA
2020-05-10,66498,NA,NA,NA,66498,NA,NA,NA
2020-05-11,68013,NA,NA,NA,68013,NA,NA,NA
2020-05-12,69494,NA,NA,NA,69494,NA,NA,NA
2020-05-13,70936,NA,NA,NA,70936,NA,NA,NA
2020-05-14,72383,NA,NA,NA,72383,NA,NA,NA
2020-05-15,74155,NA,NA,NA,74155,NA,NA,NA
2020-05-16,75642,NA,NA,NA,75642,NA,NA,NA
2020-05-17,77072,NA,NA,NA,77072,NA,NA,NA
2020-05-18,78703,NA,NA,NA,78703,NA,NA,NA
2020-05-19,80057,NA,NA,NA,80057,NA,NA,NA
2020-05-20,81994,NA,NA,NA,81994,NA,NA,NA
2020-05-21,83336,NA,NA,NA,83336,NA,NA,NA
2020-05-22,84761,NA,NA,NA,84761,NA,NA,NA
2020-05-23,86002,NA,NA,NA,86002,NA,NA,NA
2020-05-24,87278,NA,NA,NA,87278,NA,NA,NA
2020-05-25,88956,NA,NA,NA,88956,NA,NA,NA
2020-05-26,90318,NA,NA,NA,90318,NA,NA,NA
2020-05-27,91608,NA,NA,NA,91608,NA,NA,NA
2020-05-28,93032,NA,NA,NA,93032,NA,NA,NA
2020-05-29,94361,NA,NA,NA,94361,NA,NA,NA
2020-05-30,95839,NA,NA,NA,95839,NA,NA,NA
2020-05-31,97206,NA,NA,NA,97206,NA,NA,NA
2020-06-01,99552,NA,NA,NA,99552,NA,NA,NA
2020-06-02,101062,NA,NA,NA,101062,NA,NA,NA
2020-06-03,102471,NA,NA,NA,102471,NA,NA,NA
2020-06-04,103909,NA,NA,NA,103909,NA,NA,NA
2020-06-05,105461,NA,NA,NA,105461,NA,NA,NA
2020-06-06,106948,NA,NA,NA,106948,NA,NA,NA
2020-06-07,108357,NA,NA,NA,108357,NA,NA,NA
2020-06-08,109953,NA,NA,NA,109953,NA,NA,NA
2020-06-09,111392,NA,NA,NA,111392,NA,NA,NA
2020-06-10,113227,NA,NA,NA,113227,NA,NA,NA
2020-06-11,114560,NA,NA,NA,114560,NA,NA,NA
2020-06-12,116022,NA,NA,NA,116022,NA,NA,NA
2020-06-13,117321,NA,NA,NA,117321,NA,NA,NA
2020-06-14,118622,NA,NA,NA,118622,NA,NA,NA
2020-06-15,120236,NA,NA,NA,120236,NA,NA,NA
2020-06-16,121560,NA,NA,NA,121560,NA,NA,NA
2020-06-17,122896,NA,NA,NA,122896,NA,NA,NA
2020-06-18,124338,NA,NA,NA,124338,NA,NA,NA
2020-06-19,125755,NA,NA,NA,125755,NA,NA,NA
2020-06-20,127612,NA,NA,NA,127612,NA,NA,NA
2020-06-21,128867,NA,NA,NA,128867,NA,NA,NA
2020-06-22,130331,NA,NA,NA,130331,NA,NA,NA
2020-06-23,131623,NA,NA,NA,131623,NA,NA,NA
2020-06-24,132870,NA,NA,NA,132870,NA,NA,NA
2020-06-25,134371,NA,NA,NA,134371,NA,NA,NA
2020-06-26,135853,NA,NA,NA,135853,NA,NA,NA
2020-06-27,137113,NA,NA,NA,137113,NA,NA,NA
2020-06-28,138475,NA,NA,NA,138475,NA,NA,NA
