"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,951,NA,NA,NA,951,NA,NA,NA
2020-04-12,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-19,2369,NA,NA,NA,2369,NA,NA,NA
2020-04-26,3347,NA,NA,NA,3347,NA,NA,NA
2020-05-03,4556,NA,NA,NA,4556,NA,NA,NA
2020-05-10,5934,NA,NA,NA,5934,NA,NA,NA
2020-05-17,7476,NA,NA,NA,7476,NA,NA,NA
2020-05-24,9200,NA,NA,NA,9200,NA,NA,NA
2020-05-31,10958,NA,NA,NA,10958,NA,NA,NA
2020-06-07,12763,NA,NA,NA,12763,NA,NA,NA
2020-06-14,14703,NA,NA,NA,14703,NA,NA,NA
2020-06-21,16610,NA,NA,NA,16610,NA,NA,NA
2020-06-28,18361,NA,NA,NA,18361,NA,NA,NA
2020-07-05,20086,NA,NA,NA,20086,NA,NA,NA
2020-07-12,21925,NA,NA,NA,21925,NA,NA,NA
2020-07-19,23855,NA,NA,NA,23855,NA,NA,NA
2020-07-26,25698,NA,NA,NA,25698,NA,NA,NA
2020-08-02,27464,NA,NA,NA,27464,NA,NA,NA
2020-08-09,29210,NA,NA,NA,29210,NA,NA,NA
2020-08-16,30825,NA,NA,NA,30825,NA,NA,NA
2020-08-23,32207,NA,NA,NA,32207,NA,NA,NA
2020-08-30,33592,NA,NA,NA,33592,NA,NA,NA
2020-09-06,34853,NA,NA,NA,34853,NA,NA,NA
2020-09-13,36123,NA,NA,NA,36123,NA,NA,NA
2020-09-20,37226,NA,NA,NA,37226,NA,NA,NA
2020-09-27,38133,NA,NA,NA,38133,NA,NA,NA
2020-10-04,39177,NA,NA,NA,39177,NA,NA,NA
2020-10-11,40058,NA,NA,NA,40058,NA,NA,NA
2020-10-18,40744,NA,NA,NA,40744,NA,NA,NA
2020-10-25,41351,NA,NA,NA,41351,NA,NA,NA
2020-11-01,41938,NA,NA,NA,41938,NA,NA,NA
2020-11-08,42489,NA,NA,NA,42489,NA,NA,NA
2020-11-15,43122,NA,NA,NA,43122,NA,NA,NA
2020-11-22,43836,NA,NA,NA,43836,NA,NA,NA
2020-11-29,44658,NA,NA,NA,44658,NA,NA,NA
2020-12-06,45711,NA,NA,NA,45711,NA,NA,NA
2020-12-13,46831,NA,NA,NA,46831,NA,NA,NA
2020-12-20,48093,NA,NA,NA,48093,NA,NA,NA
2020-12-27,49372,NA,NA,NA,49372,NA,NA,NA
2021-01-03,50698,NA,NA,NA,50698,NA,NA,NA
2021-01-10,52244,NA,NA,NA,52244,NA,NA,NA
2021-01-17,54000,NA,NA,NA,54000,NA,NA,NA
2021-01-24,55835,NA,NA,NA,55835,NA,NA,NA
2021-01-31,57789,NA,NA,NA,57789,NA,NA,NA
2021-02-07,59608,NA,NA,NA,59608,NA,NA,NA
2021-02-14,61288,NA,NA,NA,61288,NA,NA,NA
2021-02-21,62987,NA,NA,NA,62987,NA,NA,NA
2021-02-28,65020,NA,NA,NA,65020,NA,NA,NA
2021-03-07,67752,NA,NA,NA,67752,NA,NA,NA
2021-03-14,71503,NA,NA,NA,71503,NA,NA,NA
2021-03-21,76786,NA,NA,NA,76786,NA,NA,NA
2021-03-28,83629,NA,NA,NA,83629,NA,NA,NA
2021-04-04,89964,NA,NA,NA,89964,NA,NA,NA
2021-04-11,95666,NA,NA,NA,95666,NA,NA,NA
