"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,202,NA,202,218.4,NA,NA
2020-03-16,260,NA,260,242.5,NA,NA
2020-03-17,233,NA,233,266.7,NA,NA
2020-03-18,271,NA,271,303.2,NA,NA
2020-03-19,296,NA,296,329.1,NA,NA
2020-03-20,409,NA,409,350.7,NA,NA
2020-03-21,338,NA,338,370.3,NA,NA
2020-03-22,357,NA,357,387.4,NA,NA
2020-03-23,491,NA,491,398.5,NA,NA
2020-03-24,434,NA,434,407.7,NA,NA
2020-03-25,418,NA,418,409.4,NA,NA
2020-03-26,456,NA,456,413.1,NA,NA
2020-03-27,404,NA,404,429.7,NA,NA
2020-03-28,382,NA,382,420.2,NA,NA
2020-03-29,388,NA,388,416.5,NA,NA
2020-03-30,426,NA,426,413,NA,NA
2020-03-31,375,NA,375,408,NA,NA
2020-04-01,523,NA,523,410.2,NA,NA
2020-04-02,396,NA,396,411.6,NA,NA
2020-04-03,397,NA,397,417.2,NA,NA
2020-04-04,383,NA,383,417.9,NA,NA
2020-04-05,406,NA,406,439.1,NA,NA
2020-04-06,426,NA,426,429.9,NA,NA
2020-04-07,396,NA,396,439.8,NA,NA
2020-04-08,444,NA,444,453.7,NA,NA
2020-04-09,433,NA,433,471,NA,NA
2020-04-10,587,NA,587,495.4,NA,NA
2020-04-11,431,NA,431,508.7,NA,NA
2020-04-12,495,NA,495,532.9,NA,NA
2020-04-13,536,NA,536,561,NA,NA
2020-04-14,556,NA,556,581.8,NA,NA
2020-04-15,650,NA,650,618.3,NA,NA
2020-04-16,559,NA,559,638,NA,NA
2020-04-17,638,NA,638,657.6,NA,NA
2020-04-18,725,NA,725,672.2,NA,NA
2020-04-19,641,NA,641,687.4,NA,NA
2020-04-20,952,NA,952,701.3,NA,NA
2020-04-21,628,NA,628,711.5,NA,NA
2020-04-22,691,NA,691,724.1,NA,NA
2020-04-23,682,NA,682,720.9,NA,NA
2020-04-24,708,NA,708,717.7,NA,NA
2020-04-25,789,NA,789,706.6,NA,NA
2020-04-26,661,NA,661,763.3,NA,NA
2020-04-27,764,NA,764,771.3,NA,NA
2020-04-28,693,NA,693,784.3,NA,NA
2020-04-29,609,NA,609,804,NA,NA
2020-04-30,841,NA,841,813.9,NA,NA
2020-05-01,1195,NA,1195,822.4,NA,NA
2020-05-02,771,NA,771,831.3,NA,NA
2020-05-03,812,NA,812,848.1,NA,NA
2020-05-04,905,NA,905,871.9,NA,NA
2020-05-05,888,NA,888,908.9,NA,NA
2020-05-06,746,NA,746,880.7,NA,NA
2020-05-07,853,NA,853,893.1,NA,NA
2020-05-08,861,NA,861,900.1,NA,NA
2020-05-09,847,NA,847,897.5,NA,NA
2020-05-10,1211,NA,1211,917.1,NA,NA
2020-05-11,913,NA,913,939.8,NA,NA
2020-05-12,895,NA,895,946.8,NA,NA
2020-05-13,882,NA,882,962.2,NA,NA
2020-05-14,879,NA,879,960,NA,NA
2020-05-15,1084,NA,1084,954.8,NA,NA
2020-05-16,973,NA,973,948.5,NA,NA
2020-05-17,923,NA,923,944.8,NA,NA
2020-05-18,1015,NA,1015,930.5,NA,NA
2020-05-19,825,NA,825,918.1,NA,NA
2020-05-20,1159,NA,1159,911.3,NA,NA
2020-05-21,850,NA,850,896.1,NA,NA
2020-05-22,858,NA,858,882.8,NA,NA
2020-05-23,739,NA,739,869.5,NA,NA
2020-05-24,755,NA,755,865,NA,NA
2020-05-25,1016,NA,1016,837.3,NA,NA
2020-05-26,821,NA,821,836.3,NA,NA
2020-05-27,790,NA,790,889.5,NA,NA
2020-05-28,882,NA,882,907.4,NA,NA
2020-05-29,780,NA,780,916.1,NA,NA
2020-05-30,882,NA,882,899.8,NA,NA
2020-05-31,840,NA,840,913,NA,NA
2020-06-01,1390,NA,1390,921.3,NA,NA
2020-06-02,918,NA,918,919.5,NA,NA
2020-06-03,842,NA,842,940.8,NA,NA
2020-06-04,853,NA,853,941.3,NA,NA
2020-06-05,953,NA,953,968,NA,NA
2020-06-06,873,NA,873,913.9,NA,NA
2020-06-07,864,NA,864,913,NA,NA
2020-06-08,993,NA,993,909.5,NA,NA
2020-06-09,887,NA,887,903.1,NA,NA
2020-06-10,1107,NA,1107,903.6,NA,NA
2020-06-11,849,NA,849,895.5,NA,NA
2020-06-12,909,NA,909,889.3,NA,NA
2020-06-13,807,NA,807,881.4,NA,NA
2020-06-14,789,NA,789,876,NA,NA
2020-06-15,958,NA,958,874.1,NA,NA
2020-06-16,792,NA,792,865,NA,NA
2020-06-17,802,NA,802,863.5,NA,NA
2020-06-18,914,NA,914,856.1,NA,NA
2020-06-19,833,NA,833,852.1,NA,NA
2020-06-20,1088,NA,1088,850.5,NA,NA
2020-06-21,758,NA,758,860.5,NA,NA
2020-06-22,894,NA,894,856.7,NA,NA
2020-06-23,733,NA,733,845.6,NA,NA
2020-06-24,749,NA,749,842.9,NA,NA
2020-06-25,942,NA,942,824.2,NA,NA
2020-06-26,892,NA,892,882.3,NA,NA
2020-06-27,764,NA,764,890.8,NA,NA
2020-06-28,803,NA,803,918.9,NA,NA
2020-06-29,806,NA,806,935.7,NA,NA
2020-06-30,901,NA,901,934.2,NA,NA
2020-07-01,1339,NA,1339,946.4,NA,NA
2020-07-02,979,NA,979,963.6,NA,NA
2020-07-03,1014,NA,1014,972.5,NA,NA
2020-07-04,917,NA,917,980.6,NA,NA
2020-07-05,927,NA,927,1015.4,NA,NA
2020-07-06,1014,NA,1014,964.9,NA,NA
2020-07-07,936,NA,936,949.3,NA,NA
2020-07-08,892,NA,892,940.2,NA,NA
2020-07-09,887,NA,887,930.9,NA,NA
2020-07-10,1249,NA,1249,932.1,NA,NA
2020-07-11,834,NA,834,914.2,NA,NA
2020-07-12,823,NA,823,907.8,NA,NA
2020-07-13,923,NA,923,893.7,NA,NA
2020-07-14,824,NA,824,880.4,NA,NA
2020-07-15,939,NA,939,866.8,NA,NA
2020-07-16,835,NA,835,857.5,NA,NA
2020-07-17,872,NA,872,845.9,NA,NA
2020-07-18,751,NA,751,824.8,NA,NA
2020-07-19,754,NA,754,813.9,NA,NA
2020-07-20,1113,NA,1113,800.8,NA,NA
2020-07-21,741,NA,741,787.2,NA,NA
2020-07-22,707,NA,707,780.6,NA,NA
2020-07-23,712,NA,712,773.2,NA,NA
2020-07-24,715,NA,715,758.2,NA,NA
2020-07-25,808,NA,808,712,NA,NA
2020-07-26,699,NA,699,705.2,NA,NA
2020-07-27,806,NA,806,732.2,NA,NA
2020-07-28,677,NA,677,727.8,NA,NA
2020-07-29,604,NA,604,726.8,NA,NA
2020-07-30,651,NA,651,707.5,NA,NA
2020-07-31,673,NA,673,702.1,NA,NA
2020-08-01,977,NA,977,684.5,NA,NA
2020-08-02,668,NA,668,682.3,NA,NA
2020-08-03,705,NA,705,686.6,NA,NA
2020-08-04,615,NA,615,678.5,NA,NA
2020-08-05,645,NA,645,696.1,NA,NA
2020-08-06,630,NA,630,654.5,NA,NA
2020-08-07,655,NA,655,647,NA,NA
2020-08-08,647,NA,647,637.8,NA,NA
2020-08-09,570,NA,570,641.3,NA,NA
2020-08-10,849,NA,849,638,NA,NA
2020-08-11,561,NA,561,630.8,NA,NA
2020-08-12,593,NA,593,623.5,NA,NA
2020-08-13,613,NA,613,616.5,NA,NA
2020-08-14,650,NA,650,613.2,NA,NA
2020-08-15,612,NA,612,598.9,NA,NA
2020-08-16,558,NA,558,598.2,NA,NA
2020-08-17,582,NA,582,590.3,NA,NA
2020-08-18,577,NA,577,578.9,NA,NA
2020-08-19,537,NA,537,569.7,NA,NA
2020-08-20,706,NA,706,564,NA,NA
2020-08-21,554,NA,554,560.2,NA,NA
2020-08-22,514,NA,514,549.8,NA,NA
2020-08-23,499,NA,499,552,NA,NA
2020-08-24,558,NA,558,545.1,NA,NA
2020-08-25,555,NA,555,522.2,NA,NA
2020-08-26,520,NA,520,519.4,NA,NA
2020-08-27,478,NA,478,541,NA,NA
2020-08-28,599,NA,599,536.3,NA,NA
2020-08-29,468,NA,468,528.3,NA,NA
2020-08-30,477,NA,477,520.3,NA,NA
2020-08-31,526,NA,526,515.5,NA,NA
2020-09-01,730,NA,730,510.6,NA,NA
2020-09-02,452,NA,452,495.9,NA,NA
2020-09-03,478,NA,478,492.5,NA,NA
2020-09-04,475,NA,475,486,NA,NA
2020-09-05,472,NA,472,487.9,NA,NA
2020-09-06,429,NA,429,455.5,NA,NA
2020-09-07,452,NA,452,452.6,NA,NA
2020-09-08,434,NA,434,442.3,NA,NA
2020-09-09,412,NA,412,442.5,NA,NA
2020-09-10,545,NA,545,437.6,NA,NA
2020-09-11,406,NA,406,434.7,NA,NA
2020-09-12,423,NA,423,427.2,NA,NA
2020-09-13,375,NA,375,425.6,NA,NA
2020-09-14,477,NA,477,418.5,NA,NA
2020-09-15,423,NA,423,411.9,NA,NA
2020-09-16,400,NA,400,410.9,NA,NA
2020-09-17,377,NA,377,406,NA,NA
2020-09-18,418,NA,418,406.2,NA,NA
2020-09-19,341,NA,341,395.1,NA,NA
2020-09-20,481,NA,479,396.9,NA,NA
2020-09-21,NA,396,396,390.2,395,399
2020-09-22,NA,374,374,383.7,372,377
2020-09-23,NA,377,377,377.5,374,382
2020-09-24,NA,366,366,375.1,362,372
2020-09-25,NA,441,441,360,436,449
2020-09-26,NA,333,333,366.3,328,340
2020-09-27,NA,312,312,361.9,308,319.025
2020-09-28,NA,356,356,350.3,351,364
2020-09-29,NA,317,317,342.7,311,324
2020-09-30,NA,328,328,332.2,322,336
2020-10-01,NA,459,459,330.8,451,469
2020-10-02,NA,330,330,330.4,323,338.025
2020-10-03,NA,261,261,323,255,270
2020-10-04,NA,290,290,321.4,283,299
2020-10-05,NA,336,336,326,327,346
2020-10-06,NA,319,319,303.6,311,330
2020-10-07,NA,308,308,297.5,299,318
2020-10-08,NA,282,282,298.5,273,293
2020-10-09,NA,301,301,293.9,290,313
2020-10-10,NA,374,374,291.9,362,388
2020-10-11,NA,235,235,290,224,247
2020-10-12,NA,269,269,284.7,257,283
2020-10-13,NA,271,271,287.7,258,286
2020-10-14,NA,244,244,288.3,230,260
2020-10-15,NA,316,316,282,299,336
2020-10-16,NA,300,300,281.7,281,320
2020-10-17,NA,255,255,284.2,235,278
2020-10-18,NA,312,312,285.6,288,340
2020-10-19,NA,307,307,286.9,280,338
2020-10-20,NA,311,311,280.7,279,346.025
2020-10-21,NA,232,232,276.9,199,270
2020-10-22,NA,294,294,277.4,253,342
2020-10-23,NA,285,285,272.4,239,339
2020-10-24,NA,257,257,267.5,207,315
2020-10-25,NA,254,254,262.666666666667,194,321
2020-10-26,NA,262,262,266.5,191,347
2020-10-27,NA,260,260,262.571428571429,174,375
2020-10-28,NA,262,262,258.833333333333,161,418
2020-10-29,NA,258,258,259.2,147,461
