"estimativa","ic.inf","ic.sup","data"
5.79051874294318,5.32956106484684,6.33812448826351,2020-03-15
5.40405605620424,5.02279480964879,5.84743757333663,2020-03-16
5.31240983282361,4.9645315369514,5.71227532399511,2020-03-17
5.42272527832348,5.08159799576842,5.81255461602679,2020-03-18
5.74579700038006,5.38597641423076,6.15676845815037,2020-03-19
5.76412866569077,5.42270425006666,6.15111230835413,2020-03-20
5.93812416177006,5.59570717301731,6.32488422573458,2020-03-21
6.39324824340606,6.01808031767857,6.81801627112016,2020-03-22
6.79687712176217,6.39511864914034,7.25222490253235,2020-03-23
7.53960005710893,7.07109746390158,8.07431330475031,2020-03-24
8.0382512203405,7.52927898857506,8.62075323575055,2020-03-25
8.70669438798906,8.13521928539023,9.36425242258348,2020-03-26
9.8022093287621,9.10920745346399,10.6090492781117,2020-03-27
10.7226114207113,9.92434429657291,11.6602323644848,2020-03-28
11.8842741491069,10.9387241091043,13.008445955678,2020-03-29
12.9923526156773,11.8996285688307,14.3057275379151,2020-03-30
13.9493680460715,12.7269155447928,15.4312767461939,2020-03-31
13.7342336276898,12.5753917442222,15.1280207728284,2020-04-01
13.7499106476221,12.6146310482436,15.1094468933387,2020-04-02
14.3198932424096,13.1196253761982,15.7615979741921,2020-04-03
15.2438913729982,13.9192091394547,16.8469294734154,2020-04-04
17.1399577210927,15.5161656728931,19.1430074380767,2020-04-05
17.900973953584,16.1687479990931,20.0485615180352,2020-04-06
18.8370028586241,16.9607544414896,21.1796540274405,2020-04-07
19.5613191867437,17.5783042756101,22.0482892201764,2020-04-08
20.1504385159469,18.0852523116492,22.7477375943626,2020-04-09
19.568139461699,17.6463799043322,21.9593106145191,2020-04-10
19.4950804510641,17.6165280271366,21.8217925771918,2020-04-11
19.9563593689373,18.0225974934949,22.3546680718986,2020-04-12
20.4920672836574,18.489598182186,22.9806622468283,2020-04-13
21.5216612678415,19.3571792406324,24.2308332170031,2020-04-14
20.7197203732366,18.7356065564881,23.1735648269877,2020-04-15
20.807674096597,18.837040267113,23.2385236085319,2020-04-16
21.0972127699297,19.1040051447235,23.5545231038723,2020-04-17
21.2284197351983,19.2412894565342,23.6729980579482,2020-04-18
21.8170376340375,19.7541330662782,24.3607768743024,2020-04-19
20.1434304870792,18.3993237678627,22.2525903121929,2020-04-20
20.0590697506483,18.35527667852,22.1113122875286,2020-04-21
20.6007870025927,18.8347533915594,22.7320532574474,2020-04-22
21.7032550409063,19.7806240951403,24.0396528148563,2020-04-23
23.7052748027546,21.4630930642039,26.4703328685606,2020-04-24
23.2750536280673,21.1385622399966,25.8917500337015,2020-04-25
23.8671853590677,21.6551455905117,26.5823260982969,2020-04-26
24.2136952353873,21.969548588328,26.9682494201961,2020-04-27
25.0523605398232,22.6880911982525,27.9664754503123,2020-04-28
26.9797916931417,24.2896790682077,30.3397434924686,2020-04-29
27.4420563273017,24.6956936544716,30.8754466064269,2020-04-30
25.3767424570107,23.0404400665909,28.2401031540463,2020-05-01
24.2272355530491,22.1151981083106,26.7850809532728,2020-05-02
24.0544621381,21.9965634199372,26.5369737562809,2020-05-03
25.5208483444504,23.2455367936155,28.2897193732222,2020-05-04
27.8188254664794,25.1699773444766,31.0905608528503,2020-05-05
28.2957162791618,25.5894615111686,31.6418689008212,2020-05-06
29.2648331547523,26.4104095452908,32.8108237170018,2020-05-07
30.5126900443016,27.4550714269176,34.336488152159,2020-05-08
31.5035046398336,28.2873765667122,35.5445417815806,2020-05-09
29.4607556268793,26.6592441210583,32.9200110571655,2020-05-10
28.6129119170986,25.9913480889088,31.8224533392035,2020-05-11
28.7259112657229,26.1125315070773,31.9203881705992,2020-05-12
29.9341984175983,27.136507088771,33.3748822110106,2020-05-13
32.8918213545045,29.5790636404911,37.0400003807393,2020-05-14
32.6279032485243,29.3971567502147,36.6562505236671,2020-05-15
32.6277209699182,29.4276380688077,36.6085122597346,2020-05-16
33.2469824447147,29.9610455529206,37.3422763748475,2020-05-17
33.8351925620584,30.4693659699642,38.036792919502,2020-05-18
36.1018304577833,32.3293207549714,40.870876628234,2020-05-19
34.9371400573788,31.4238702964023,39.33469217467,2020-05-20
35.3371149000109,31.7780767003636,39.793710611647,2020-05-21
36.9590286474566,33.1164683405378,41.8101611494039,2020-05-22
39.4013499580549,35.0980051669385,44.9072145656781,2020-05-23
44.3518695061351,39.0136659971458,51.3822510575463,2020-05-24
43.4423668130475,38.3449034095152,50.1026803267662,2020-05-25
43.2687513714503,38.245310195436,49.811149920427,2020-05-26
43.416009069664,38.3947902423598,49.9479449007315,2020-05-27
44.3493940644068,39.1589227396959,51.1258820119809,2020-05-28
47.1317680465148,41.3518772722028,54.7897087405894,2020-05-29
46.9816417938404,41.2735223948174,54.5217978908769,2020-05-30
46.9943911633887,41.3199750315766,54.4752029348299,2020-05-31
42.0784770098573,37.5047816397205,47.9224336773991,2020-06-01
39.7071926907643,35.6395012554888,44.8228672620309,2020-06-02
40.2949109120355,36.142923621382,45.5244665730165,2020-06-03
42.9700224283079,38.3141429854215,48.9137929545391,2020-06-04
48.5486870185991,42.7296804364481,56.202225164472,2020-06-05
48.919275555279,43.0534272282607,56.6354316646776,2020-06-06
49.5425989631216,43.5720770561685,57.408954286252,2020-06-07
49.6631270144448,43.7022376118707,57.5067393134937,2020-06-08
50.7472248548615,44.5771984320555,58.8994411597277,2020-06-09
49.0072491318447,43.2649212409848,56.5069497505457,2020-06-10
49.4807891446676,43.6687933209132,57.0771691773586,2020-06-11
51.5595228038927,45.3173291561118,59.7958720087556,2020-06-12
54.6244838776808,47.7071885854992,63.8876787526631,2020-06-13
59.7318096793488,51.6013360147148,70.9033683621812,2020-06-14
58.6539297988744,50.8354159243977,69.3143083804957,2020-06-15
59.167800399472,51.2613910963786,69.9576719818898,2020-06-16
59.4018534107779,51.4764314398226,70.2115828621051,2020-06-17
60.1483475200958,52.0765438206154,71.1811450789073,2020-06-18
61.9533180250227,53.4667692683103,73.6419907552586,2020-06-19
57.8851334211689,50.4477645631062,67.8944304091209,2020-06-20
57.6293044065726,50.2906632085552,67.4754465728439,2020-06-21
58.6629221807484,51.1145511512057,68.826774155047,2020-06-22
62.01902906904,53.6849596881489,73.4159518237471,2020-06-23
68.1289613360919,58.2498145873879,82.0432545869657,2020-06-24
67.3078688917395,57.6911374218056,80.7717852926935,2020-06-25
66.7932964467773,57.3555354515819,79.9484892777163,2020-06-26
66.5979454999034,57.2522750498607,79.5897039616124,2020-06-27
67.3954371116423,57.8822894580983,80.6503997551565,2020-06-28
70.4429107298596,60.1606771025363,84.9641721684079,2020-06-29
70.9288505242659,60.5591588938758,85.5832740850291,2020-06-30
62.4627684374497,54.3167579406468,73.4830096251597,2020-07-01
58.2725469870088,51.1554828205117,67.6898066924072,2020-07-02
56.5874039272457,49.8863002308387,65.3679683279591,2020-07-03
58.9769936795566,51.7711445680918,68.5129133958466,2020-07-04
64.9066834874486,56.3284333802957,76.5668662495172,2020-07-05
64.7526423670273,56.2523972085473,76.2788996554362,2020-07-06
65.0680196700043,56.5300040569578,76.6437441071033,2020-07-07
66.1762361296995,57.4040781619419,78.1128083248336,2020-07-08
69.0277358199203,59.5790820888677,82.0379660625097,2020-07-09
67.5556045718969,58.5209361443675,79.8889716719912,2020-07-10
67.372749787872,58.4230443411795,79.5602483177329,2020-07-11
68.7583521696504,59.5015041776749,81.4258738424372,2020-07-12
71.0011745268334,61.215513158435,84.5104982169912,2020-07-13
77.1544157005839,65.7827095865353,93.2791779609877,2020-07-14
75.8991162078247,64.9105886507732,91.3660180631851,2020-07-15
75.9284022685261,64.9745759641739,91.324233252871,2020-07-16
76.8536645194366,65.6945945570753,92.5792495585781,2020-07-17
78.5488923707359,66.9724707322613,94.9634610797404,2020-07-18
83.431564609382,70.5364714263958,102.095993079123,2020-07-19
80.6004223102058,68.5474796206418,97.7960489925266,2020-07-20
80.7496877508421,68.6992599988939,97.9266533071664,2020-07-21
81.3616629155512,69.1844258970926,98.7409959614382,2020-07-22
85.3756494324037,72.11121484258,104.619609911672,2020-07-23
93.8687106420952,78.1311439158982,117.544985173323,2020-07-24
92.0596170947045,76.9215037107598,114.615713685313,2020-07-25
91.5120478330997,76.5859241102525,113.664303830604,2020-07-26
89.3841721656528,75.1358182694441,110.30082184152,2020-07-27
89.5254845056955,75.2815723395331,110.41713813308,2020-07-28
94.6939614348282,78.9517105658476,118.277121901166,2020-07-29
100.245507048362,82.8243628331602,126.947130733919,2020-07-30
106.21927334749,86.9151753626716,136.546339579732,2020-07-31
98.8338776699407,81.9571336644932,124.463342937524,2020-08-01
93.3868676945622,78.2206660881588,115.848525010784,2020-08-02
91.2889211575488,76.7877225896039,112.542047275958,2020-08-03
95.6990198361472,79.9317503846333,119.215073055641,2020-08-04
105.298173666356,86.5745128351161,134.355241764672,2020-08-05
106.814601100532,87.6487433841796,136.707799752866,2020-08-06
107.349069473037,88.0606115546185,137.456851242742,2020-08-07
105.06365160318,86.5661326824901,133.614209989897,2020-08-08
106.77136378139,87.7724401719415,136.267027028474,2020-08-09
101.764614884566,84.4101141850207,128.101793576412,2020-08-10
101.591300748417,84.3390756446273,127.716506555675,2020-08-11
102.79968633748,85.2184339292813,129.520620795321,2020-08-12
106.199539914522,87.5916509558655,134.845839843003,2020-08-13
113.905925188049,92.8249309903744,147.375338451697,2020-08-14
111.563408415482,91.3142474974752,143.351786521676,2020-08-15
114.903276437154,93.5918087409953,148.781570637237,2020-08-16
117.648059495337,95.4584106500251,153.277777295192,2020-08-17
120.512409328623,97.3908112558874,158.030170227037,2020-08-18
122.30371638399,98.6125280365713,160.977542138417,2020-08-19
116.296176747277,94.7207958147232,150.599235905511,2020-08-20
115.365990624167,94.1544297123161,148.913758632988,2020-08-21
115.437932567573,94.2536560252637,148.90539755885,2020-08-22
113.733904968574,93.1657396554147,145.956419474444,2020-08-23
113.056541646016,92.7627754161941,144.715896319922,2020-08-24
107.712878332809,89.1826997294565,135.962684932885,2020-08-25
104.807702039164,87.2289172634959,131.25954524706,2020-08-26
