"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-16,174,NA,NA,NA,174,NA,NA,NA
2020-03-17,184,NA,NA,NA,184,NA,NA,NA
2020-03-18,216,NA,NA,NA,216,NA,NA,NA
2020-03-19,245,NA,NA,NA,245,NA,NA,NA
2020-03-20,289,NA,NA,NA,289,NA,NA,NA
2020-03-21,356,NA,NA,NA,356,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-23,508,NA,NA,NA,508,NA,NA,NA
2020-03-24,600,NA,NA,NA,600,NA,NA,NA
2020-03-25,695,NA,NA,NA,695,NA,NA,NA
2020-03-26,811,NA,NA,NA,811,NA,NA,NA
2020-03-27,948,NA,NA,NA,948,NA,NA,NA
2020-03-28,1081,NA,NA,NA,1081,NA,NA,NA
2020-03-29,1221,NA,NA,NA,1221,NA,NA,NA
2020-03-30,1369,NA,NA,NA,1369,NA,NA,NA
2020-03-31,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-01,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-02,1906,NA,NA,NA,1906,NA,NA,NA
2020-04-03,2104,NA,NA,NA,2104,NA,NA,NA
2020-04-04,2334,NA,NA,NA,2334,NA,NA,NA
2020-04-05,2556,NA,NA,NA,2556,NA,NA,NA
2020-04-06,2774,NA,NA,NA,2774,NA,NA,NA
2020-04-07,3010,NA,NA,NA,3010,NA,NA,NA
2020-04-08,3192,NA,NA,NA,3192,NA,NA,NA
2020-04-09,3373,NA,NA,NA,3373,NA,NA,NA
2020-04-10,3582,NA,NA,NA,3582,NA,NA,NA
2020-04-11,3786,NA,NA,NA,3786,NA,NA,NA
2020-04-12,3997,NA,NA,NA,3997,NA,NA,NA
2020-04-13,4238,NA,NA,NA,4238,NA,NA,NA
2020-04-14,4445,NA,NA,NA,4445,NA,NA,NA
2020-04-15,4636,NA,NA,NA,4636,NA,NA,NA
2020-04-16,4853,NA,NA,NA,4853,NA,NA,NA
2020-04-17,5057,NA,NA,NA,5057,NA,NA,NA
2020-04-18,5256,NA,NA,NA,5256,NA,NA,NA
2020-04-19,5480,NA,NA,NA,5480,NA,NA,NA
2020-04-20,5721,NA,NA,NA,5721,NA,NA,NA
2020-04-21,5931,NA,NA,NA,5931,NA,NA,NA
2020-04-22,6172,NA,NA,NA,6172,NA,NA,NA
2020-04-23,6447,NA,NA,NA,6447,NA,NA,NA
2020-04-24,6704,NA,NA,NA,6704,NA,NA,NA
2020-04-25,6953,NA,NA,NA,6953,NA,NA,NA
2020-04-26,7216,NA,NA,NA,7216,NA,NA,NA
2020-04-27,7514,NA,NA,NA,7514,NA,NA,NA
2020-04-28,7796,NA,NA,NA,7796,NA,NA,NA
2020-04-29,8124,NA,NA,NA,8124,NA,NA,NA
2020-04-30,8388,NA,NA,NA,8388,NA,NA,NA
2020-05-01,8698,NA,NA,NA,8698,NA,NA,NA
2020-05-02,8981,NA,NA,NA,8981,NA,NA,NA
2020-05-03,9272,NA,NA,NA,9272,NA,NA,NA
2020-05-04,9543,NA,NA,NA,9543,NA,NA,NA
2020-05-05,9864,NA,NA,NA,9864,NA,NA,NA
2020-05-06,10150,NA,NA,NA,10150,NA,NA,NA
2020-05-07,10462,NA,NA,NA,10462,NA,NA,NA
2020-05-08,10834,NA,NA,NA,10834,NA,NA,NA
2020-05-09,11144,NA,NA,NA,11144,NA,NA,NA
2020-05-10,11486,NA,NA,NA,11486,NA,NA,NA
2020-05-11,11828,NA,NA,NA,11828,NA,NA,NA
2020-05-12,12182,NA,NA,NA,12182,NA,NA,NA
2020-05-13,12515,NA,NA,NA,12515,NA,NA,NA
2020-05-14,12868,NA,NA,NA,12868,NA,NA,NA
2020-05-15,13199,NA,NA,NA,13199,NA,NA,NA
2020-05-16,13558,NA,NA,NA,13558,NA,NA,NA
2020-05-17,13905,NA,NA,NA,13905,NA,NA,NA
2020-05-18,14275,NA,NA,NA,14275,NA,NA,NA
2020-05-19,14628,NA,NA,NA,14628,NA,NA,NA
2020-05-20,14983,NA,NA,NA,14983,NA,NA,NA
2020-05-21,15384,NA,NA,NA,15384,NA,NA,NA
2020-05-22,15751,NA,NA,NA,15751,NA,NA,NA
2020-05-23,16130,NA,NA,NA,16130,NA,NA,NA
2020-05-24,16469,NA,NA,NA,16469,NA,NA,NA
2020-05-25,16840,NA,NA,NA,16840,NA,NA,NA
2020-05-26,17219,NA,NA,NA,17219,NA,NA,NA
2020-05-27,17620,NA,NA,NA,17620,NA,NA,NA
2020-05-28,17975,NA,NA,NA,17975,NA,NA,NA
2020-05-29,18365,NA,NA,NA,18365,NA,NA,NA
2020-05-30,18727,NA,NA,NA,18727,NA,NA,NA
2020-05-31,19105,NA,NA,NA,19105,NA,NA,NA
2020-06-01,19519,NA,NA,NA,19519,NA,NA,NA
2020-06-02,19905,NA,NA,NA,19905,NA,NA,NA
2020-06-03,20282,NA,NA,NA,20282,NA,NA,NA
2020-06-04,20667,NA,NA,NA,20667,NA,NA,NA
2020-06-05,21023,NA,NA,NA,21023,NA,NA,NA
2020-06-06,21382,NA,NA,NA,21382,NA,NA,NA
2020-06-07,21747,NA,NA,NA,21747,NA,NA,NA
2020-06-08,22151,NA,NA,NA,22151,NA,NA,NA
2020-06-09,22523,NA,NA,NA,22523,NA,NA,NA
2020-06-10,22928,NA,NA,NA,22928,NA,NA,NA
2020-06-11,23337,NA,NA,NA,23337,NA,NA,NA
2020-06-12,23733,NA,NA,NA,23733,NA,NA,NA
2020-06-13,24145,NA,NA,NA,24145,NA,NA,NA
2020-06-14,24508,NA,NA,NA,24508,NA,NA,NA
2020-06-15,24896,NA,NA,NA,24896,NA,NA,NA
2020-06-16,25278,NA,NA,NA,25278,NA,NA,NA
2020-06-17,25668,NA,NA,NA,25668,NA,NA,NA
2020-06-18,26044,NA,NA,NA,26044,NA,NA,NA
2020-06-19,26433,NA,NA,NA,26433,NA,NA,NA
2020-06-20,26803,NA,NA,NA,26803,NA,NA,NA
2020-06-21,27162,NA,NA,NA,27162,NA,NA,NA
2020-06-22,27514,NA,NA,NA,27514,NA,NA,NA
2020-06-23,27904,NA,NA,NA,27904,NA,NA,NA
2020-06-24,28239,NA,NA,NA,28239,NA,NA,NA
2020-06-25,28563,NA,NA,NA,28563,NA,NA,NA
2020-06-26,28907,NA,NA,NA,28907,NA,NA,NA
2020-06-27,29258,NA,NA,NA,29258,NA,NA,NA
2020-06-28,29586,NA,NA,NA,29586,NA,NA,NA
2020-06-29,29941,NA,NA,NA,29941,NA,NA,NA
2020-06-30,30301,NA,NA,NA,30301,NA,NA,NA
2020-07-01,30630,NA,NA,NA,30630,NA,NA,NA
2020-07-02,30976,NA,NA,NA,30976,NA,NA,NA
2020-07-03,31307,NA,NA,NA,31307,NA,NA,NA
2020-07-04,31615,NA,NA,NA,31615,NA,NA,NA
