"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,153,NA,NA,NA,153,NA,NA,NA
2020-03-16,170,NA,NA,NA,170,NA,NA,NA
2020-03-17,180,NA,NA,NA,180,NA,NA,NA
2020-03-18,212,NA,NA,NA,212,NA,NA,NA
2020-03-19,241,NA,NA,NA,241,NA,NA,NA
2020-03-20,285,NA,NA,NA,285,NA,NA,NA
2020-03-21,353,NA,NA,NA,353,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-23,504,NA,NA,NA,504,NA,NA,NA
2020-03-24,596,NA,NA,NA,596,NA,NA,NA
2020-03-25,691,NA,NA,NA,691,NA,NA,NA
2020-03-26,807,NA,NA,NA,807,NA,NA,NA
2020-03-27,944,NA,NA,NA,944,NA,NA,NA
2020-03-28,1076,NA,NA,NA,1076,NA,NA,NA
2020-03-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-03-30,1360,NA,NA,NA,1360,NA,NA,NA
2020-03-31,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-01,1712,NA,NA,NA,1712,NA,NA,NA
2020-04-02,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-03,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-04,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-05,2537,NA,NA,NA,2537,NA,NA,NA
2020-04-06,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-07,2991,NA,NA,NA,2991,NA,NA,NA
2020-04-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-04-09,3351,NA,NA,NA,3351,NA,NA,NA
2020-04-10,3554,NA,NA,NA,3554,NA,NA,NA
2020-04-11,3753,NA,NA,NA,3753,NA,NA,NA
2020-04-12,3964,NA,NA,NA,3964,NA,NA,NA
2020-04-13,4202,NA,NA,NA,4202,NA,NA,NA
2020-04-14,4406,NA,NA,NA,4406,NA,NA,NA
2020-04-15,4596,NA,NA,NA,4596,NA,NA,NA
2020-04-16,4811,NA,NA,NA,4811,NA,NA,NA
2020-04-17,5012,NA,NA,NA,5012,NA,NA,NA
2020-04-18,5211,NA,NA,NA,5211,NA,NA,NA
2020-04-19,5432,NA,NA,NA,5432,NA,NA,NA
2020-04-20,5671,NA,NA,NA,5671,NA,NA,NA
2020-04-21,5882,NA,NA,NA,5882,NA,NA,NA
2020-04-22,6117,NA,NA,NA,6117,NA,NA,NA
2020-04-23,6387,NA,NA,NA,6387,NA,NA,NA
2020-04-24,6639,NA,NA,NA,6639,NA,NA,NA
2020-04-25,6880,NA,NA,NA,6880,NA,NA,NA
2020-04-26,7145,NA,NA,NA,7145,NA,NA,NA
2020-04-27,7438,NA,NA,NA,7438,NA,NA,NA
2020-04-28,7710,NA,NA,NA,7710,NA,NA,NA
2020-04-29,8033,NA,NA,NA,8033,NA,NA,NA
2020-04-30,8292,NA,NA,NA,8292,NA,NA,NA
2020-05-01,8595,NA,NA,NA,8595,NA,NA,NA
2020-05-02,8873,NA,NA,NA,8873,NA,NA,NA
2020-05-03,9158,NA,NA,NA,9158,NA,NA,NA
2020-05-04,9422,NA,NA,NA,9422,NA,NA,NA
2020-05-05,9736,NA,NA,NA,9736,NA,NA,NA
2020-05-06,10022,NA,NA,NA,10022,NA,NA,NA
2020-05-07,10332,NA,NA,NA,10332,NA,NA,NA
2020-05-08,10695,NA,NA,NA,10695,NA,NA,NA
2020-05-09,10996,NA,NA,NA,10996,NA,NA,NA
2020-05-10,11334,NA,NA,NA,11334,NA,NA,NA
2020-05-11,11674,NA,NA,NA,11674,NA,NA,NA
2020-05-12,12015,NA,NA,NA,12015,NA,NA,NA
2020-05-13,12338,NA,NA,NA,12338,NA,NA,NA
2020-05-14,12681,NA,NA,NA,12681,NA,NA,NA
2020-05-15,13006,NA,NA,NA,13006,NA,NA,NA
2020-05-16,13358,NA,NA,NA,13358,NA,NA,NA
2020-05-17,13696,NA,NA,NA,13696,NA,NA,NA
2020-05-18,14055,NA,NA,NA,14055,NA,NA,NA
2020-05-19,14397,NA,NA,NA,14397,NA,NA,NA
2020-05-20,14745,NA,NA,NA,14745,NA,NA,NA
2020-05-21,15131,NA,NA,NA,15131,NA,NA,NA
2020-05-22,15489,NA,NA,NA,15489,NA,NA,NA
2020-05-23,15860,NA,NA,NA,15860,NA,NA,NA
2020-05-24,16192,NA,NA,NA,16192,NA,NA,NA
2020-05-25,16555,NA,NA,NA,16555,NA,NA,NA
2020-05-26,16932,NA,NA,NA,16932,NA,NA,NA
2020-05-27,17323,NA,NA,NA,17323,NA,NA,NA
2020-05-28,17672,NA,NA,NA,17672,NA,NA,NA
2020-05-29,18054,NA,NA,NA,18054,NA,NA,NA
2020-05-30,18403,NA,NA,NA,18403,NA,NA,NA
2020-05-31,18768,NA,NA,NA,18768,NA,NA,NA
2020-06-01,19175,NA,NA,NA,19175,NA,NA,NA
2020-06-02,19554,NA,NA,NA,19554,NA,NA,NA
2020-06-03,19914,NA,NA,NA,19914,NA,NA,NA
2020-06-04,20292,NA,NA,NA,20292,NA,NA,NA
2020-06-05,20638,NA,NA,NA,20638,NA,NA,NA
2020-06-06,20990,NA,NA,NA,20990,NA,NA,NA
2020-06-07,21341,NA,NA,NA,21341,NA,NA,NA
2020-06-08,21731,NA,NA,NA,21731,NA,NA,NA
2020-06-09,22091,NA,NA,NA,22091,NA,NA,NA
2020-06-10,22484,NA,NA,NA,22484,NA,NA,NA
2020-06-11,22867,NA,NA,NA,22867,NA,NA,NA
2020-06-12,23255,NA,NA,NA,23255,NA,NA,NA
2020-06-13,23648,NA,NA,NA,23648,NA,NA,NA
2020-06-14,23997,NA,NA,NA,23997,NA,NA,NA
2020-06-15,24365,NA,NA,NA,24368,NA,NA,NA
2020-06-16,24729,NA,NA,NA,24734,NA,NA,NA
2020-06-17,25096,NA,NA,NA,25104,NA,NA,NA
2020-06-18,25462,NA,NA,NA,25474,NA,NA,NA
2020-06-19,25836,NA,NA,NA,25849,NA,NA,NA
2020-06-20,26187,NA,NA,NA,26204,NA,NA,NA
2020-06-21,26527,NA,NA,NA,26548,NA,NA,NA
2020-06-22,26855,NA,NA,NA,26882,NA,NA,NA
2020-06-23,27227,NA,NA,NA,27257,NA,NA,NA
2020-06-24,27537,NA,NA,NA,27576,NA,NA,NA
2020-06-25,27829,NA,NA,NA,27871,NA,NA,NA
2020-06-26,28162,NA,NA,NA,28207,NA,NA,NA
2020-06-27,28487,NA,NA,NA,28536,NA,NA,NA
2020-06-28,28790,NA,NA,NA,28842,NA,NA,NA
2020-06-29,29125,NA,NA,NA,29177,NA,NA,NA
2020-06-30,29470,NA,NA,NA,29519,NA,NA,NA
2020-07-01,29784,NA,NA,NA,29829,NA,NA,NA
2020-07-02,30116,NA,NA,NA,30157,NA,NA,NA
2020-07-03,30428,NA,NA,NA,30471,NA,NA,NA
2020-07-04,30709,NA,NA,NA,30749,NA,NA,NA
2020-07-05,31062,NA,NA,NA,31100,NA,NA,NA
2020-07-06,31398,NA,NA,NA,31423,NA,NA,NA
2020-07-07,31756,NA,NA,NA,31765,NA,NA,NA
2020-07-08,32084,NA,NA,NA,32078,NA,NA,NA
2020-07-09,32432,NA,NA,NA,32410,NA,NA,NA
2020-07-10,32773,NA,NA,NA,32730,NA,NA,NA
2020-07-11,33101,NA,NA,NA,33033,NA,NA,NA
2020-07-12,33467,NA,NA,NA,33373,NA,NA,NA
2020-07-13,33834,NA,NA,NA,33710,NA,NA,NA
2020-07-14,34201,NA,NA,NA,34040,NA,NA,NA
2020-07-15,34552,NA,NA,NA,34350,NA,NA,NA
2020-07-16,34897,NA,NA,NA,34654,NA,NA,NA
2020-07-17,35268,NA,NA,NA,34977,NA,NA,NA
2020-07-18,35638,NA,NA,NA,35285,NA,NA,NA
2020-07-19,35987,NA,NA,NA,35538,NA,NA,NA
2020-07-20,36364,NA,NA,NA,35832,NA,NA,NA
2020-07-21,36762,NA,NA,NA,36133,NA,NA,NA
2020-07-22,37157,NA,NA,NA,36408,NA,NA,NA
2020-07-23,37555,NA,NA,NA,36639,NA,NA,NA
2020-07-24,37976,37976,37582,38427,36868,36868,36868,36868
2020-07-25,NA,38383,37959,38867,NA,37236,37202,37273
2020-07-26,NA,38800,38340,39324,NA,37594,37527,37667
2020-07-27,NA,39222,38724,39787,NA,37938,37840,38047
2020-07-28,NA,39648,39113,40255,NA,38269,38141,38412
2020-07-29,NA,40079,39505,40729,NA,38583,38425,38757
2020-07-30,NA,40515,39901,41208,NA,38876,38691,39080
2020-07-31,NA,40955,40301,41692,NA,39144,38935,39376
2020-08-01,NA,41400,40706,42183,NA,39377,39147,39634
2020-08-02,NA,41850,41114,42679,NA,39569,39321,39846
2020-08-03,NA,42305,41526,43181,NA,39681,39422,39969
