"estimativa","ic.inf","ic.sup","data"
10.3696917152801,5.79618009263786,48.6057857241259,2020-03-15
9.10968523543163,5.45997312308395,27.2925278285829,2020-03-16
9.15864833409999,5.55803733430901,25.8536062078483,2020-03-17
7.3347887278454,4.90182565514577,14.5084757786132,2020-03-18
6.18583222808157,4.42530447403037,10.2436428220619,2020-03-19
5.24151329902598,3.97830878429244,7.66323637517965,2020-03-20
4.23476459744706,3.41721056195741,5.55704313780143,2020-03-21
3.97649241247838,3.29512769013282,5.00616520215067,2020-03-22
3.74882768788719,3.17991050103216,4.56054406460043,2020-03-23
3.82323535064293,3.27694221903197,4.58386612733423,2020-03-24
4.14417102565473,3.5561612362009,4.96130160441987,2020-03-25
4.34555380788859,3.74749683779819,5.16735782011518,2020-03-26
4.50550789295528,3.90903614365163,5.31384306412864,2020-03-27
4.68060226796224,4.08077767001184,5.48454813090354,2020-03-28
4.95627401808379,4.32883435126471,5.79405490745853,2020-03-29
5.41240607518201,4.7153110605886,6.34908290013641,2020-03-30
5.79031064791336,5.04249265166399,6.79640123856739,2020-03-31
5.99386853980251,5.23646252896855,7.00546092703733,2020-04-01
6.24559361546907,5.4669022694201,7.28113604229517,2020-04-02
6.54616364464322,5.73525397849289,7.6224326069493,2020-04-03
6.78738078565103,5.95905991429431,7.88156684499763,2020-04-04
7.05789485582206,6.20497903741467,8.18116679403531,2020-04-05
7.41735514222458,6.5192928208154,8.60094621106758,2020-04-06
7.90411187372536,6.93191039556341,9.19210676770255,2020-04-07
8.88070731066384,7.71476826833907,10.4603278715953,2020-04-08
10.0354479557502,8.61714929823009,12.0109991286594,2020-04-09
11.1351265538086,9.46431823413981,13.5206104334109,2020-04-10
12.0220104604335,10.1474139849166,14.7443872661938,2020-04-11
12.267297135763,10.3677587432939,15.0173150164237,2020-04-12
12.2214036010775,10.3798748933127,14.8557018882717,2020-04-13
12.7021575631711,10.7703967306717,15.4767604838078,2020-04-14
13.572659144748,11.436974904331,16.6874829624866,2020-04-15
14.4443303563717,12.0992261845594,17.9153977241077,2020-04-16
15.6325825483374,12.9747941874842,19.6579620063723,2020-04-17
16.3068193794412,13.4867923272014,20.6161517284114,2020-04-18
16.6689713082715,13.7841609530753,21.0791192456539,2020-04-19
16.9298838830558,14.0133955215041,21.3776958806406,2020-04-20
17.2170342097565,14.259013646251,21.7219139527835,2020-04-21
17.3620542041481,14.4075577995381,21.8392716568065,2020-04-22
17.236769662424,14.3703430875761,21.530149181782,2020-04-23
17.17727085781,14.3767121566694,21.3314599369563,2020-04-24
17.1749613351138,14.4208098454858,21.2281083139348,2020-04-25
17.7182000767838,14.8498024532118,21.9586629270766,2020-04-26
18.1496609784219,15.2008694183534,22.5165350500023,2020-04-27
18.1343383365157,15.2371038757547,22.3907696879351,2020-04-28
17.6771358318702,14.957877787228,21.6035965247708,2020-04-29
18.1670205487489,15.3524033020801,22.2441935936566,2020-04-30
18.859201762907,15.8910113146613,23.1897303321409,2020-05-01
19.7139636272315,16.5418896064239,24.3900377608988,2020-05-02
20.7393997438315,17.3081490164929,25.8662685708371,2020-05-03
21.4191349588226,17.8275839757868,26.8216435146107,2020-05-04
22.0956383377126,18.3446833336075,27.773527037875,2020-05-05
22.6517887731508,18.7764953964455,28.5415007490757,2020-05-06
22.9632186904695,19.0398191065169,28.9219977867384,2020-05-07
22.2551504616544,18.5980367461449,27.7014576453914,2020-05-08
22.4551542218519,18.7852740749392,27.9059675709004,2020-05-09
22.3286970806675,18.742756938294,27.6103825646525,2020-05-10
22.7408835518911,19.0796620330151,28.1398395688202,2020-05-11
23.5114805548423,19.6683775082959,29.2201020120294,2020-05-12
23.9119900875637,19.9953538263803,29.7357095750974,2020-05-13
24.5519363443999,20.4898699343016,30.621801201638,2020-05-14
25.3170281417929,21.069446273059,31.7086201699846,2020-05-15
25.8370283295578,21.4780174770393,32.414862289704,2020-05-16
26.2516237845481,21.8128697398563,32.9573750080239,2020-05-17
26.5994541252914,22.1021396798233,33.3935066792094,2020-05-18
26.792393506838,22.2838974631708,33.5869298816916,2020-05-19
27.4452383707045,22.7831875278383,34.5051090720999,2020-05-20
27.4568175528842,22.8401807430263,34.4115790028509,2020-05-21
27.8205756591821,23.1405529930732,34.8725480116312,2020-05-22
28.0826027392533,23.3700769735634,35.1747618905846,2020-05-23
29.1461253092363,24.1514226120026,36.7443784357028,2020-05-24
