"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-03-16,1264,NA,NA,NA,1264,NA,NA,NA
2020-03-17,1497,NA,NA,NA,1497,NA,NA,NA
2020-03-18,1764,NA,NA,NA,1764,NA,NA,NA
2020-03-19,2055,NA,NA,NA,2055,NA,NA,NA
2020-03-20,2453,NA,NA,NA,2453,NA,NA,NA
2020-03-21,2789,NA,NA,NA,2789,NA,NA,NA
2020-03-22,3148,NA,NA,NA,3148,NA,NA,NA
2020-03-23,3630,NA,NA,NA,3630,NA,NA,NA
2020-03-24,4056,NA,NA,NA,4056,NA,NA,NA
2020-03-25,4470,NA,NA,NA,4470,NA,NA,NA
2020-03-26,4922,NA,NA,NA,4922,NA,NA,NA
2020-03-27,5325,NA,NA,NA,5325,NA,NA,NA
2020-03-28,5701,NA,NA,NA,5701,NA,NA,NA
2020-03-29,6088,NA,NA,NA,6088,NA,NA,NA
2020-03-30,6507,NA,NA,NA,6507,NA,NA,NA
2020-03-31,6880,NA,NA,NA,6880,NA,NA,NA
2020-04-01,7394,NA,NA,NA,7394,NA,NA,NA
2020-04-02,7781,NA,NA,NA,7781,NA,NA,NA
2020-04-03,8169,NA,NA,NA,8169,NA,NA,NA
2020-04-04,8546,NA,NA,NA,8546,NA,NA,NA
2020-04-05,8948,NA,NA,NA,8948,NA,NA,NA
2020-04-06,9368,NA,NA,NA,9368,NA,NA,NA
2020-04-07,9757,NA,NA,NA,9757,NA,NA,NA
2020-04-08,10187,NA,NA,NA,10187,NA,NA,NA
2020-04-09,10612,NA,NA,NA,10612,NA,NA,NA
2020-04-10,11188,NA,NA,NA,11188,NA,NA,NA
2020-04-11,11612,NA,NA,NA,11612,NA,NA,NA
2020-04-12,12098,NA,NA,NA,12098,NA,NA,NA
2020-04-13,12626,NA,NA,NA,12626,NA,NA,NA
2020-04-14,13167,NA,NA,NA,13167,NA,NA,NA
2020-04-15,13800,NA,NA,NA,13800,NA,NA,NA
2020-04-16,14346,NA,NA,NA,14346,NA,NA,NA
2020-04-17,14979,NA,NA,NA,14979,NA,NA,NA
2020-04-18,15701,NA,NA,NA,15701,NA,NA,NA
2020-04-19,16327,NA,NA,NA,16327,NA,NA,NA
2020-04-20,17251,NA,NA,NA,17251,NA,NA,NA
2020-04-21,17860,NA,NA,NA,17860,NA,NA,NA
2020-04-22,18536,NA,NA,NA,18536,NA,NA,NA
2020-04-23,19203,NA,NA,NA,19203,NA,NA,NA
2020-04-24,19902,NA,NA,NA,19902,NA,NA,NA
2020-04-25,20665,NA,NA,NA,20665,NA,NA,NA
2020-04-26,21311,NA,NA,NA,21311,NA,NA,NA
2020-04-27,22047,NA,NA,NA,22047,NA,NA,NA
2020-04-28,22719,NA,NA,NA,22719,NA,NA,NA
2020-04-29,23318,NA,NA,NA,23318,NA,NA,NA
2020-04-30,24135,NA,NA,NA,24135,NA,NA,NA
2020-05-01,25272,NA,NA,NA,25272,NA,NA,NA
2020-05-02,26024,NA,NA,NA,26024,NA,NA,NA
2020-05-03,26818,NA,NA,NA,26818,NA,NA,NA
2020-05-04,27690,NA,NA,NA,27690,NA,NA,NA
