"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.4668806626475,0.351999856979137,1.85126337507786,1.93707813650066,2.22065206526912,2.44129023587967,2.68605646126018,3.08451600822159,3.22716338713007,2020-03-08
15,22,2.62455451292866,0.320449281895948,2.06268565377926,2.1443021164465,2.40172694691385,2.59719894603399,2.82720721174543,3.18244342459642,3.3089808638992,2020-03-15
22,29,1.87628288768218,0.155434411330026,1.60351803277202,1.64589306678013,1.76706434029053,1.864315372771,1.97432744449114,2.14402141261299,2.20666373718564,2020-03-22
29,36,1.354009903466,0.066398770773629,1.23973960227713,1.25620525629147,1.30742611054736,1.34933447122228,1.39493442052931,1.46784826267644,1.49705725268632,2020-03-29
36,43,1.07328629323733,0.026673604667351,1.02515141271559,1.03233357187508,1.05517071066972,1.07184505159237,1.0896737362296,1.11835532732975,1.12882509616662,2020-04-05
43,50,1.03812405899706,0.0179656468760257,1.00330649741413,1.0088089880635,1.02587455183566,1.03800798778326,1.05018962809401,1.0677586055649,1.07340741058724,2020-04-12
50,57,1.1569823868908,0.0225761635391908,1.11287932476394,1.11994423069437,1.14176727228148,1.15684353971591,1.17209292239566,1.19421790271153,1.20210426313712,2020-04-19
57,64,1.14779245685493,0.0253993231896049,1.10010377731732,1.10728540328646,1.13037504349087,1.14710435589194,1.16431120076404,1.1902873661926,1.19949555462887,2020-04-26
64,71,1.08923407209714,0.0188144093868226,1.05399884237847,1.05945452162076,1.07653274309527,1.0886626658771,1.10135683333443,1.1209448031414,1.12758276235291,2020-05-03
71,78,1.07049729776239,0.0154789139156501,1.04088144044587,1.04564399909181,1.05997891578004,1.07027890989902,1.080672270692,1.09619974669345,1.10147143857228,2020-05-10
78,85,1.04377688073515,0.0138766174521264,1.01717579866086,1.02127328559395,1.03430254654855,1.04358413607861,1.05293911573331,1.06689192720934,1.07141773435073,2020-05-17
85,92,0.991743850915886,0.0118227468936848,0.96874225817423,0.972400568345765,0.983710057467311,0.991731203691376,0.999638073376789,1.01113777037934,1.01500779649633,2020-05-24
92,99,0.974988766216985,0.0119663196390194,0.951819959297137,0.955493826265578,0.966847236294054,0.974927923865247,0.983026499628028,0.994755904548079,0.998554298642808,2020-05-31
99,106,1.0353000757625,0.0122844711095094,1.01121772065305,1.01509283613574,1.02702300915694,1.03524048984105,1.04358814619229,1.05559992748402,1.05945735761614,2020-06-07
106,113,1.00720330293967,0.0122539342766001,0.983505965214706,0.987233305677078,0.998878317364444,1.00706423999044,1.0153983472711,1.02753863926113,1.03145455331169,2020-06-14
113,120,0.975340402235741,0.0116966169501574,0.952692055835113,0.956376454624263,0.967347850319559,0.975282419474455,0.983210067104418,0.9946740683765,0.998560045588382,2020-06-21
120,127,0.968359262274638,0.0121008185211474,0.944746699467235,0.948490343422515,0.960139683393356,0.968303593271378,0.97655313815334,0.988227727173066,0.992120233463563,2020-06-28
127,134,1.05517160843684,0.0127038985092648,1.03037524881957,1.03422590907038,1.04661288183336,1.05509468594542,1.06377297919687,1.07609626123741,1.08017487611546,2020-07-05
134,141,1.02925576903645,0.0137116385510302,1.00321208109916,1.00700482342191,1.01989259191739,1.02896230586676,1.03838517790899,1.05213552488439,1.05689972189203,2020-07-12
141,148,0.947808748901776,0.0117613557792016,0.924966381360948,0.928640320349646,0.939838602675864,0.947741312403904,0.955670834979909,0.967282782047141,0.971021938481872,2020-07-19
148,155,0.942721797963663,0.0136238225296583,0.916175722040487,0.920428733943421,0.933520765074239,0.942673676847366,0.951884622057939,0.965138873303176,0.969541648520749,2020-07-26
155,162,0.95545205293526,0.0133472881400046,0.92923178685748,0.933473760853647,0.946412664305185,0.955505866105199,0.964402496043107,0.977313574006481,0.981422509732499,2020-08-02
162,169,0.935487003086028,0.0139005390830156,0.908515768444844,0.912721140316394,0.926098707780917,0.935379534158844,0.944809214935916,0.958429462276007,0.963085185466083,2020-08-09
169,176,0.962459875639986,0.0149320775489973,0.932849012675327,0.937787764410444,0.952557376647424,0.962545263925791,0.972453237196106,0.986975988002923,0.991528416179754,2020-08-16
176,183,0.961153279947365,0.0140362944294994,0.933962113176565,0.938212797766532,0.95169950436992,0.961049719843217,0.970584895869163,0.984413038509422,0.989003218149233,2020-08-23
183,190,0.944422721025024,0.0152726994406923,0.914674479305205,0.919281781389573,0.934085281904342,0.944457179190724,0.954687484437444,0.96938765336718,0.974313151143903,2020-08-30
190,197,0.975008408995199,0.0156150390951787,0.944576040686848,0.949464865371992,0.964465737111616,0.974972042809345,0.985537688013768,1.00089062131673,1.00591187744574,2020-09-06
197,204,0.948745652417326,0.0153468818672182,0.919164290770914,0.923546184926101,0.938383153469414,0.948633290538732,0.95901413853649,0.974220251322708,0.979179139807721,2020-09-13
204,211,0.94977059185442,0.0170673148479966,0.916495256970918,0.921935924291071,0.938268682628917,0.949662157448256,0.961091208786162,0.978228105388138,0.983753153575393,2020-09-20
211,218,0.947029933942402,0.0168067003158145,0.914200738292703,0.919655846978276,0.935631289672979,0.946950716172681,0.958275789155465,0.974961461073135,0.980287172412472,2020-09-27
218,225,0.945427934567016,0.0180866514957189,0.910026978548734,0.91567164130147,0.933178214400834,0.94535081283826,0.957615252448393,0.975269605027846,0.98080287628247,2020-10-04
225,232,0.951408997224517,0.0183305715213787,0.915931283121237,0.921623770762265,0.938847456099992,0.951312968126897,0.963841166451015,0.981613809892176,0.987679223350251,2020-10-11
232,239,0.955523033236769,0.0191284678872771,0.918373276875399,0.924163722513535,0.942653523148379,0.955365284982077,0.968272772299263,0.987331028006633,0.993496969106376,2020-10-18
239,246,1.00242440116032,0.0193664655231154,0.965090650146992,0.970819351414667,0.989318633263157,1.00236500930174,1.01537182092975,1.03442125156913,1.04081590116948,2020-10-25
246,253,1.03225029498273,0.0195585472239513,0.994347960962932,1.00021476132398,1.01911004745192,1.03204249684402,1.04538388359961,1.06479366223861,1.07094879485457,2020-11-01
253,260,1.13019181062316,0.0220921858970515,1.08727293414172,1.09400932496044,1.11524433512389,1.1301160320311,1.14496372600264,1.1666085914417,1.17391972241029,2020-11-08
260,267,1.161018939672,0.0267231861079808,1.11043873889082,1.11851845959655,1.14257785849003,1.16035814190637,1.1786351299251,1.20557241318238,1.2149671525437,2020-11-15
267,274,1.08756716064479,0.0209025161992639,1.04901170905333,1.05444344086998,1.07331894944498,1.08688856160446,1.10096094315136,1.12276365410963,1.13055079185399,2020-11-22
274,281,1.0346524940252,0.0155363098482757,1.00482525641903,1.00961491966818,1.02408128329988,1.03436502414098,1.04492390966735,1.06049955111031,1.06578980366541,2020-11-29
281,288,1.06617287374443,0.0152326914474373,1.03651747824021,1.04124307648292,1.05586171287428,1.06603482827094,1.07638551041014,1.09147035402211,1.09617997333452,2020-12-06
288,295,1.00603828407576,0.014266739380524,0.97847098526086,0.98287587758605,0.996273311512427,1.00590443770079,1.01556949356911,1.02974456229059,1.03434556967823,2020-12-13
295,302,0.996756946673205,0.0133060557787515,0.970889029351852,0.974985456998445,0.987736652144375,0.996723482126259,1.00574579033482,1.01868661193212,1.02299472710465,2020-12-20
302,309,1.04190481303601,0.013838720054505,1.01482995244907,1.01935542282123,1.03256394427955,1.04180472831256,1.0511578004345,1.06495167160727,1.0692958408195,2020-12-27
309,316,1.10509537442886,0.0163034919044769,1.07347853048481,1.07843533712208,1.094055237932,1.10500313459967,1.11601875191077,1.13213691287502,1.13720704938363,2021-01-03
316,323,1.06274299093776,0.0161935560179439,1.03245096108408,1.03704611151853,1.05165671998199,1.06227083322995,1.07323514587669,1.09008858259974,1.09602736165742,2021-01-10
323,330,0.942157154988004,0.011657261819733,0.919632684247977,0.923298552927102,0.934254210683978,0.942016844256834,0.949923471522934,0.961589251062968,0.965414143446438,2021-01-17
330,337,0.932847877781252,0.0148614788231386,0.903609926507751,0.908354043146557,0.922846239589331,0.932832729930501,0.942899526784022,0.957300221805537,0.961834016749329,2021-01-24
337,344,0.947924409142611,0.0134064365121783,0.921784006570934,0.926033418830016,0.938918818075292,0.947891615852304,0.956929271052068,0.970078499762336,0.974372250874504,2021-01-31
344,351,1.0279091902019,0.0137104806510127,1.00092196192585,1.00538834503704,1.01866812212039,1.02790087504967,1.03710808590487,1.05032311757646,1.05475676432156,2021-02-07
351,358,1.07112853197701,0.015392867377436,1.04135336216801,1.04597292313556,1.06067441069791,1.07108173466955,1.08141064085204,1.09679840723851,1.10164109551123,2021-02-14
358,365,1.14525320067347,0.0183780030536405,1.1096372277118,1.11516893943404,1.13280848612522,1.1451854988823,1.15755789216342,1.17566379805699,1.18163344417186,2021-02-21
365,372,1.12027844240852,0.0206870594107703,1.08184804479958,1.08766615275803,1.10596373883043,1.11959377354229,1.13373391769126,1.15487895648885,1.16242452284054,2021-02-28
372,379,1.12376983622871,0.0170710287611393,1.09104894895973,1.09646807829232,1.11222180291404,1.12338786058999,1.13487182696117,1.15219878780066,1.15841370861442,2021-03-07
379,386,1.00698221867589,0.0135966858100525,0.982106235476875,0.985769521049748,0.997675565250459,1.00645382149031,1.0155010273542,1.03018193473902,1.03559075402888,2021-03-14
386,393,0.911064948821259,0.0218023631056247,0.86901794695641,0.87557084189918,0.896176190477257,0.911001632408882,0.92587536200082,0.946823816834419,0.953751048665107,2021-03-21
