"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4688,NA,NA,NA,4688,NA,NA,NA
2020-03-22,10446,NA,NA,NA,10446,NA,NA,NA
2020-03-29,16977,NA,NA,NA,16977,NA,NA,NA
2020-04-05,23293,NA,NA,NA,23293,NA,NA,NA
2020-04-12,29668,NA,NA,NA,29668,NA,NA,NA
2020-04-19,37276,NA,NA,NA,37276,NA,NA,NA
2020-04-26,46301,NA,NA,NA,46301,NA,NA,NA
2020-05-03,55929,NA,NA,NA,55929,NA,NA,NA
2020-05-10,66173,NA,NA,NA,66173,NA,NA,NA
2020-05-17,76649,NA,NA,NA,76649,NA,NA,NA
2020-05-24,86765,NA,NA,NA,86765,NA,NA,NA
2020-05-31,96605,NA,NA,NA,96605,NA,NA,NA
2020-06-07,107686,NA,NA,NA,107686,NA,NA,NA
2020-06-14,117911,NA,NA,NA,117911,NA,NA,NA
2020-06-21,128115,NA,NA,NA,128115,NA,NA,NA
2020-06-28,137694,NA,NA,NA,137694,NA,NA,NA
2020-07-05,148951,NA,NA,NA,148951,NA,NA,NA
2020-07-12,159972,NA,NA,NA,159972,NA,NA,NA
2020-07-19,170045,NA,NA,NA,170045,NA,NA,NA
2020-07-26,179841,NA,NA,NA,179841,NA,NA,NA
2020-08-02,189122,NA,NA,NA,189122,NA,NA,NA
2020-08-09,197694,NA,NA,NA,197694,NA,NA,NA
2020-08-16,206292,NA,NA,NA,206292,NA,NA,NA
2020-08-23,214006,NA,NA,NA,214006,NA,NA,NA
2020-08-30,221487,NA,NA,NA,221487,NA,NA,NA
2020-09-06,228925,NA,NA,NA,228925,NA,NA,NA
2020-09-13,235603,NA,NA,NA,235603,NA,NA,NA
2020-09-20,241933,NA,NA,NA,241933,NA,NA,NA
2020-09-27,247572,NA,NA,NA,247572,NA,NA,NA
2020-10-04,253749,NA,NA,NA,253749,NA,NA,NA
2020-10-11,259209,NA,NA,NA,259209,NA,NA,NA
2020-10-18,264330,NA,NA,NA,264330,NA,NA,NA
2020-10-25,269655,NA,NA,NA,269655,NA,NA,NA
2020-11-01,274781,NA,NA,NA,274781,NA,NA,NA
2020-11-08,280868,NA,NA,NA,280868,NA,NA,NA
2020-11-15,287937,NA,NA,NA,287937,NA,NA,NA
2020-11-22,295351,NA,NA,NA,295351,NA,NA,NA
2020-11-29,302773,NA,NA,NA,302773,NA,NA,NA
2020-12-06,311208,NA,NA,NA,311208,NA,NA,NA
2020-12-13,319018,NA,NA,NA,319018,NA,NA,NA
2020-12-20,327055,NA,NA,NA,327055,NA,NA,NA
2020-12-27,335354,NA,NA,NA,335354,NA,NA,NA
2021-01-03,345306,NA,NA,NA,345306,NA,NA,NA
2021-01-10,355672,NA,NA,NA,355672,NA,NA,NA
2021-01-17,364713,NA,NA,NA,364713,NA,NA,NA
2021-01-24,373474,NA,NA,NA,373474,NA,NA,NA
2021-01-31,381626,NA,NA,NA,381626,NA,NA,NA
2021-02-07,390898,NA,NA,NA,390898,NA,NA,NA
2021-02-14,400844,NA,NA,NA,400844,NA,NA,NA
2021-02-21,413355,NA,NA,NA,413355,NA,NA,NA
2021-02-28,427708,NA,NA,NA,427708,NA,NA,NA
2021-03-07,447462,NA,NA,NA,447462,NA,NA,NA
2021-03-14,469192,NA,NA,NA,469192,NA,NA,NA
2021-03-21,490259,NA,NA,NA,490259,NA,NA,NA
2021-03-28,506383,NA,NA,NA,506383,NA,NA,NA
2021-04-04,520663,NA,NA,NA,520663,NA,NA,NA
2021-04-11,533944,NA,NA,NA,533944,NA,NA,NA
2021-04-18,546021,NA,NA,NA,546021,NA,NA,NA
2021-04-25,558411,NA,NA,NA,558411,NA,NA,NA
2021-05-02,571312,NA,NA,NA,571228,NA,NA,NA
2021-05-09,584657,NA,NA,NA,584337,NA,NA,NA
2021-05-16,599773,NA,NA,NA,598989,NA,NA,NA
2021-05-23,615026,NA,NA,NA,613443,NA,NA,NA
2021-05-30,631105,NA,NA,NA,628153,NA,NA,NA
2021-06-06,647284,NA,NA,NA,642106,NA,NA,NA
2021-06-13,661456,NA,NA,NA,652599,NA,NA,NA
2021-06-20,674622,NA,NA,NA,657967,NA,NA,NA
2021-06-27,687800,687800,686218,689447,658879,658879,658879,658879
2021-07-04,NA,701404,699339,703549,NA,659816,659783,659850
