"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.947835806347166,0.115621569154944,0.778608082370922,0.80401487681935,0.883631664212433,0.943041498411862,1.00655216299882,1.10514382065152,1.13921230453948,2020-01-12
9,16,0.909031434996736,0.116441186320439,0.746216290542551,0.770416423548912,0.848025651402931,0.905698195832912,0.965505423404594,1.05793488436687,1.08947546760466,2020-01-13
10,17,0.87080483187819,0.119251290378229,0.712260367499004,0.735251802156226,0.811035795139508,0.867025030008611,0.926707722040155,1.01653172837063,1.04650573367337,2020-01-14
11,18,0.879957287079343,0.123914130213759,0.718130293803896,0.742490650921972,0.820189749589248,0.876434930098179,0.935885779309711,1.02560456075693,1.05753961978964,2020-01-15
12,19,0.817891352684723,0.127479415991031,0.659456750665634,0.683174073979555,0.759571102849901,0.814219009636109,0.872349468177662,0.961114159726682,0.991434473828095,2020-01-16
13,20,0.889947562747267,0.135327522252082,0.719865636294634,0.746596100563963,0.82733555262002,0.886702646053135,0.947656934881982,1.04206095447805,1.07379228215974,2020-01-17
14,21,0.86734414554029,0.140621361877084,0.698706575277946,0.724377562408329,0.804063629027944,0.863127342653801,0.925507039345835,1.02143099363208,1.0541266193787,2020-01-18
15,22,0.907492106236771,0.147758714086102,0.730949066961092,0.757258570466685,0.840806738506091,0.903254828473917,0.968410341513378,1.06954497437988,1.10262290326097,2020-01-19
16,23,0.926238124075052,0.153970998311433,0.744533041619943,0.771515114849772,0.858181994909958,0.922366431596669,0.989217910519713,1.09060009793195,1.12347728067699,2020-01-20
17,24,0.960761853835105,0.160283272322108,0.774833382520547,0.80219170179512,0.891272872251399,0.957012330793685,1.02491738329911,1.13070542429551,1.16530658614846,2020-01-21
18,25,0.969034944842436,0.165667598133392,0.782285030545349,0.809339711991267,0.898763884704796,0.96454269083067,1.03443131101976,1.13939226660966,1.17415668635334,2020-01-22
19,26,0.973924615726949,0.170856112374735,0.784899187854345,0.812692593995991,0.903428092150643,0.969226861144175,1.03935766788407,1.14539250280666,1.17998433875045,2020-01-23
20,27,1.07710304841323,0.178555228482789,0.877402536007926,0.907180737805455,1.00299285058063,1.07292939695226,1.14633122318595,1.25681664554179,1.29380250926074,2020-01-24
21,28,1.1124070787816,0.184842706866794,0.908955134806865,0.939477555141254,1.03649936893167,1.10792158736337,1.18269856571972,1.29711639314668,1.33517568141547,2020-01-25
22,29,1.1583646377836,0.190842641410635,0.951582397018936,0.981579249851632,1.08047013242122,1.15408143168167,1.23024287061818,1.34510613901974,1.3831692888175,2020-01-26
23,30,1.12756229605456,0.195464946759223,0.920483257313562,0.952581941742346,1.05209064525112,1.12308705373172,1.19784208226304,1.31214954657196,1.35296350727554,2020-01-27
24,31,1.15817976932916,0.200255996204853,0.95389498038002,0.983807174982753,1.08239992221492,1.15311871703506,1.22884656905755,1.34252806415175,1.38103774784914,2020-01-28
25,32,1.08571025727966,0.20342820383258,0.890293823857416,0.919121071842042,1.01245324247763,1.08124009202325,1.15291391853867,1.26154498600348,1.29702287300124,2020-01-29
26,33,1.09462609609833,0.208304481910774,0.901222032806537,0.929401971211407,1.02267723970982,1.09028398852903,1.16105596201341,1.2687768695924,1.3052125773579,2020-01-30
27,34,1.02489482901307,0.211990326003796,0.839914510874856,0.867034146824409,0.955300564920686,1.02075310980228,1.08831061077226,1.189988033354,1.22567168108954,2020-01-31
