"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3217,NA,NA,NA,3217,NA,NA,NA
2020-03-29,6208,NA,NA,NA,6208,NA,NA,NA
2020-04-05,9125,NA,NA,NA,9125,NA,NA,NA
2020-04-12,12348,NA,NA,NA,12348,NA,NA,NA
2020-04-19,16689,NA,NA,NA,16689,NA,NA,NA
2020-04-26,21837,NA,NA,NA,21837,NA,NA,NA
2020-05-03,27565,NA,NA,NA,27565,NA,NA,NA
2020-05-10,33876,NA,NA,NA,33876,NA,NA,NA
2020-05-17,40472,NA,NA,NA,40472,NA,NA,NA
2020-05-24,46731,NA,NA,NA,46731,NA,NA,NA
2020-05-31,52817,NA,NA,NA,52817,NA,NA,NA
2020-06-07,59595,NA,NA,NA,59595,NA,NA,NA
2020-06-14,66004,NA,NA,NA,66004,NA,NA,NA
2020-06-21,72219,NA,NA,NA,72219,NA,NA,NA
2020-06-28,78073,NA,NA,NA,78073,NA,NA,NA
2020-07-05,85052,NA,NA,NA,85052,NA,NA,NA
2020-07-12,91792,NA,NA,NA,91792,NA,NA,NA
2020-07-19,97749,NA,NA,NA,97749,NA,NA,NA
2020-07-26,103333,NA,NA,NA,103333,NA,NA,NA
2020-08-02,108532,NA,NA,NA,108532,NA,NA,NA
2020-08-09,113135,NA,NA,NA,113135,NA,NA,NA
2020-08-16,117704,NA,NA,NA,117704,NA,NA,NA
2020-08-23,121854,NA,NA,NA,121854,NA,NA,NA
2020-08-30,125672,NA,NA,NA,125672,NA,NA,NA
2020-09-06,129484,NA,NA,NA,129484,NA,NA,NA
2020-09-13,132814,NA,NA,NA,132814,NA,NA,NA
2020-09-20,136022,NA,NA,NA,136022,NA,NA,NA
2020-09-27,138890,NA,NA,NA,138890,NA,NA,NA
2020-10-04,141566,NA,NA,NA,141566,NA,NA,NA
2020-10-11,144032,NA,NA,NA,144032,NA,NA,NA
2020-10-18,146354,NA,NA,NA,146354,NA,NA,NA
2020-10-25,148809,NA,NA,NA,148809,NA,NA,NA
2020-11-01,151386,NA,NA,NA,151386,NA,NA,NA
2020-11-08,154743,NA,NA,NA,154743,NA,NA,NA
2020-11-15,158920,NA,NA,NA,158920,NA,NA,NA
2020-11-22,163455,NA,NA,NA,163455,NA,NA,NA
2020-11-29,168223,NA,NA,NA,168223,NA,NA,NA
2020-12-06,173677,NA,NA,NA,173677,NA,NA,NA
2020-12-13,178749,NA,NA,NA,178749,NA,NA,NA
2020-12-20,184073,NA,NA,NA,184073,NA,NA,NA
2020-12-27,189876,NA,NA,NA,189876,NA,NA,NA
2021-01-03,197063,NA,NA,NA,197063,NA,NA,NA
2021-01-10,204577,NA,NA,NA,204577,NA,NA,NA
2021-01-17,210873,NA,NA,NA,210873,NA,NA,NA
2021-01-24,216971,NA,NA,NA,216971,NA,NA,NA
2021-01-31,222474,NA,NA,NA,222474,NA,NA,NA
2021-02-07,228913,NA,NA,NA,228913,NA,NA,NA
2021-02-14,236069,NA,NA,NA,236069,NA,NA,NA
2021-02-21,245807,NA,NA,NA,245807,NA,NA,NA
2021-02-28,257540,NA,NA,NA,257540,NA,NA,NA
2021-03-07,274475,NA,NA,NA,274475,NA,NA,NA
2021-03-14,293398,NA,NA,NA,293398,NA,NA,NA
2021-03-21,311752,NA,NA,NA,311752,NA,NA,NA
2021-03-28,325601,NA,NA,NA,325601,NA,NA,NA
2021-04-04,337699,NA,NA,NA,337699,NA,NA,NA
2021-04-11,348804,NA,NA,NA,348804,NA,NA,NA
2021-04-18,358846,NA,NA,NA,358846,NA,NA,NA
2021-04-25,369243,NA,NA,NA,369243,NA,NA,NA
2021-05-02,380103,NA,NA,NA,380103,NA,NA,NA
2021-05-09,391387,NA,NA,NA,391387,NA,NA,NA
2021-05-16,404226,NA,NA,NA,404226,NA,NA,NA
2021-05-23,417042,NA,NA,NA,417042,NA,NA,NA
2021-05-30,430588,NA,NA,NA,430588,NA,NA,NA
2021-06-06,444147,NA,NA,NA,444147,NA,NA,NA
2021-06-13,455378,NA,NA,NA,455378,NA,NA,NA
2021-06-20,465234,NA,NA,NA,465234,NA,NA,NA
2021-06-27,472600,NA,NA,NA,472600,NA,NA,NA
2021-07-04,479501,NA,NA,NA,479501,NA,NA,NA
2021-07-11,485053,NA,NA,NA,485053,NA,NA,NA
2021-07-18,489380,NA,NA,NA,489380,NA,NA,NA
2021-07-25,493226,NA,NA,NA,493226,NA,NA,NA
2021-08-01,496727,NA,NA,NA,496727,NA,NA,NA
2021-08-08,499719,NA,NA,NA,499719,NA,NA,NA
2021-08-15,501998,NA,NA,NA,501998,NA,NA,NA
2021-08-22,503957,NA,NA,NA,503957,NA,NA,NA
2021-08-29,505703,NA,NA,NA,505703,NA,NA,NA
2021-09-05,507564,NA,NA,NA,507564,NA,NA,NA
2021-09-12,509215,NA,NA,NA,509215,NA,NA,NA
2021-09-19,510776,NA,NA,NA,510776,NA,NA,NA
2021-09-26,512143,NA,NA,NA,512143,NA,NA,NA
2021-10-03,513394,NA,NA,NA,513388,NA,NA,NA
2021-10-10,514386,NA,NA,NA,514368,NA,NA,NA
2021-10-17,515210,NA,NA,NA,515172,NA,NA,NA
2021-10-24,515977,NA,NA,NA,515898,NA,NA,NA
2021-10-31,516597,NA,NA,NA,516463,NA,NA,NA
2021-11-07,517133,NA,NA,NA,516924,NA,NA,NA
2021-11-14,517569,NA,NA,NA,517259,NA,NA,NA
