"estimativa","ic.inf","ic.sup","data"
10.2950144439248,5.76348979357325,47.6246941664209,2020-03-15
9.0487293319273,5.43061623168659,26.9307680566407,2020-03-16
9.10169113569588,5.53013970325104,25.5486036159399,2020-03-17
7.29312144853523,4.87848271682001,14.3864422968279,2020-03-18
6.20483871226908,4.43122509654803,10.3163097088272,2020-03-19
5.23107070415476,3.96966647764069,7.65053710121957,2020-03-20
4.21482468471672,3.40258459280473,5.52696392024921,2020-03-21
3.95302223481236,3.2777664952683,4.97177904641569,2020-03-22
3.77203001718649,3.19526262627113,4.59767418706888,2020-03-23
3.87225365814194,3.31151334172577,4.65725183078084,2020-03-24
4.17768828348211,3.57909542114768,5.01278675190616,2020-03-25
4.35996315557663,3.75614186721221,5.19167115791881,2020-03-26
4.49264851754618,3.89692974231651,5.30040471742859,2020-03-27
4.69181192144151,4.08692839659656,5.50421624495357,2020-03-28
4.97186364139659,4.3382839550299,5.81973939370795,2020-03-29
5.4234519031832,4.72080894483263,6.36951300328441,2020-03-30
5.78616030070971,5.03622767890641,6.79633025454001,2020-03-31
5.97889140387039,5.22191530910897,6.99055710684853,2020-04-01
6.20969508851856,5.4364029025155,7.2376323038203,2020-04-02
6.50223847494048,5.69851515292201,7.56819100842602,2020-04-03
6.75231108801638,5.92918481818667,7.83923170413839,2020-04-04
7.00588981851778,6.16213395198425,8.11588167486448,2020-04-05
7.35581193508414,6.46929426382513,8.52245978106172,2020-04-06
7.80654123799666,6.85445635984718,9.06439817328729,2020-04-07
8.81043443151674,7.65927467265539,10.3673567723377,2020-04-08
10.0398732266632,8.61771877987763,12.0225700659388,2020-04-09
11.2035765458857,9.51052815317799,13.6282191386105,2020-04-10
12.1800004041768,10.2557844476443,14.99120921002,2020-04-11
12.3472632988865,10.4204769172502,15.1464960828249,2020-04-12
12.2710050690454,10.4111391093349,14.9382939180724,2020-04-13
12.714648582103,10.7745554096276,15.5052728795281,2020-04-14
13.5420123384829,11.4098416324733,16.6525804049786,2020-04-15
14.5401340454295,12.1603273277365,18.0763603564672,2020-04-16
15.7828063620246,13.0708411703787,19.9129546756217,2020-04-17
16.5069439517212,13.6153267658672,20.9561595526953,2020-04-18
16.7975933835509,13.8634487487693,21.3053865583402,2020-04-19
16.9302311402083,14.004712939569,21.3990306495866,2020-04-20
17.1682707063195,14.2165677673528,21.6651622881721,2020-04-21
17.3556686755379,14.3941135958279,21.8499698577116,2020-04-22
17.2892643214929,14.3979131992151,21.6321631156498,2020-04-23
17.2811248932917,14.4404094364681,21.5117532702499,2020-04-24
17.3843438445807,14.5587541362419,21.5694656827636,2020-04-25
17.9372031830777,14.9930329777194,22.3188179830278,2020-04-26
18.3210503432552,15.3100157216562,22.8050444520837,2020-04-27
18.3886802779354,15.4046706835371,22.8051731110594,2020-04-28
17.9733227749998,15.1575986408227,22.0726217040157,2020-04-29
18.5204509001778,15.591178481968,22.8038664588514,2020-04-30
19.1075680564348,16.0531079895883,23.5963161979168,2020-05-01
19.8159686459443,16.5982680345724,24.5800108407879,2020-05-02
20.8537964824044,17.3707935253724,26.0825895842871,2020-05-03
21.6008997252526,17.935264999047,27.1485448982932,2020-05-04
22.2949854444354,18.4628364854233,28.1333267028474,2020-05-05
22.66853618158,18.768301119703,28.6137487547581,2020-05-06
22.868014835119,18.9545828756253,28.8166199385971,2020-05-07
22.1533776787786,18.5084666050673,27.5848022228808,2020-05-08
22.4665103177168,18.7745386083072,27.9648422527921,2020-05-09
22.475756580247,18.8276358525443,27.8763256004911,2020-05-10
22.9900948991475,19.2353238185698,28.5652212081925,2020-05-11
23.771011541757,19.8288297088594,29.6685741876166,2020-05-12
24.0983901694218,20.103953571122,30.0726452948056,2020-05-13
24.7005664717659,20.5706545823188,30.9042801292757,2020-05-14
25.4374475081813,21.1289339532498,31.9521185879508,2020-05-15
25.8868526209893,21.4879844225579,32.5492582043864,2020-05-16
26.2593125520781,21.793300628152,33.026449385761,2020-05-17
26.6230848687373,22.0930803491948,33.4888756167525,2020-05-18
26.9483016265706,22.3657194402109,33.8916514631079,2020-05-19
27.7019804194587,22.9326979013474,34.9748267624028,2020-05-20
27.6780622450618,22.9658856242618,34.8221226471937,2020-05-21
28.0454029069988,23.2678280619844,35.290877798783,2020-05-22
28.2640218128904,23.4669798279356,35.5251880862076,2020-05-23
29.3396321696431,24.2537242300302,37.1234868477182,2020-05-24
30.6981067878716,25.2275674947475,39.1970890010655,2020-05-25
31.1843768690525,25.6070191429338,39.8667835250408,2020-05-26
31.1750937236166,25.6520415838626,39.7280022340779,2020-05-27
31.3556637695794,25.8238790635482,39.9024766571213,2020-05-28
32.0149600596549,26.3208195968717,40.8519236391815,2020-05-29
33.1388568208162,27.1282582863302,42.5699607546338,2020-05-30
34.235652196514,27.9125804578043,44.26144472306,2020-05-31
34.0759722323927,27.8584043446084,43.8652341897822,2020-06-01
34.3946520326337,28.1233274336388,44.2646037495466,2020-06-02
34.860462886116,28.4854672229696,44.9106021802334,2020-06-03
35.7807523198574,29.1500321941827,46.315239614337,2020-06-04
37.494658073665,30.3329191070434,49.082429602978,2020-06-05
38.8169259309371,31.2480746762263,51.223310591357,2020-06-06
39.80133052392,31.9387698461631,52.7981224233256,2020-06-07
40.0059510285025,32.1265034814235,53.0053893646489,2020-06-08
39.8396049689781,32.0733593073735,52.5674918269462,2020-06-09
39.5516998565806,31.9400891195734,51.9251428629098,2020-06-10
39.552287904173,31.9940347019898,51.7852326065283,2020-06-11
40.2160458400097,32.4815061176097,52.7843557537246,2020-06-12
40.407017298753,32.6597313496742,52.9718158841994,2020-06-13
41.8877449599345,33.675722410849,55.3954735190484,2020-06-14
43.3856361358051,34.6938516195055,57.8872016463036,2020-06-15
44.6720760788257,35.5691462867924,60.0357209214239,2020-06-16
45.7080677897195,36.2809931486735,61.7527719948592,2020-06-17
46.00762859781,36.5261549970147,62.1361229726505,2020-06-18
46.6647650067441,36.9966745957586,63.1723383239258,2020-06-19
47.7429085551857,37.729149738715,64.991605345307,2020-06-20
49.412173119912,38.823281114491,67.9422944129275,2020-06-21
51.2946153002195,40.0365699829971,71.3596224790325,2020-06-22
51.9435223531168,40.4920105983635,72.4251129763682,2020-06-23
53.0263920475479,41.2073636286004,74.3506029655618,2020-06-24
55.0861973249524,42.5019294968156,78.255768579215,2020-06-25
57.2515872671033,43.8432100099865,82.4729467538768,2020-06-26
59.5492242039,45.2443650090736,87.0802701489579,2020-06-27
60.0934431369104,45.6212155332182,88.012145736556,2020-06-28
60.045294050988,45.6565133214027,87.6754583394608,2020-06-29
60.3677795534352,45.906629274207,88.1282597246266,2020-06-30
61.1293766344066,46.4092551675104,89.5235011310728,2020-07-01
61.5091785620755,46.6910922815635,90.1039591436583,2020-07-02
63.0932420960698,47.6633224051977,93.2940512420644,2020-07-03
65.8025233467155,49.259778342982,99.0726963455726,2020-07-04
65.3218826358305,49.0556582035908,97.7252751353343,2020-07-05
65.4858674920155,49.2134362463536,97.8334868701075,2020-07-06
64.3652469505216,48.6412346656724,95.1099817973231,2020-07-07
64.0188506962916,48.5054400153965,94.1201578569052,2020-07-08
65.8324039382164,49.6054872810336,97.8351813169085,2020-07-09
66.3294250157604,49.9517006969151,98.6840916190253,2020-07-10
68.6172915844906,51.3046933320372,103.563358175558,2020-07-11
68.9857805240382,51.5764645045864,104.13479611939,2020-07-12
68.9105945955782,51.6004139288408,103.696067056393,2020-07-13
68.1075952466743,51.2132962233475,101.633608692974,2020-07-14
67.9304889424033,51.1762803647747,100.992749983241,2020-07-15
69.8285850178353,52.3121887266616,104.979171486962,2020-07-16
70.4893521419441,52.7486090031431,106.209333224554,2020-07-17
70.2182677031872,52.6622282556058,105.331807015565,2020-07-18
