"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24262384679394,0.127917346650164,1.01529066758475,1.04793735643878,1.15324637421102,1.23514678179672,1.32315906549809,1.46326408839013,1.51496208754167,2020-01-12
15,22,0.924935690968267,0.0873279049764992,0.761893242453852,0.785810815284982,0.864581640247682,0.922071587835291,0.9820079925004,1.07437778612117,1.10441527650569,2020-01-19
22,29,1.03011273459821,0.0963663018151303,0.850954343137523,0.87723531660783,0.96361209219678,1.02635465852378,1.09301960006508,1.19419127312008,1.22837831018973,2020-01-26
29,36,1.00685255583366,0.0927848450178547,0.834249184778064,0.859635320969826,0.943017717658323,1.00368760523768,1.06759761002957,1.16498672249371,1.1978375806116,2020-02-02
36,43,1.08583558587329,0.0950449431972718,0.907783995227347,0.934433079600886,1.02018370828591,1.08290805762118,1.14827847427233,1.24595964010991,1.27989730431719,2020-02-09
43,50,1.22423201174374,0.0952558067045601,1.04505482603415,1.07190870694491,1.15871134602143,1.2215707994438,1.28680101768084,1.38539455587574,1.41845329337788,2020-02-16
50,57,1.23803108122259,0.0840304007892356,1.07868704168581,1.10370646375259,1.18038495152111,1.23574564586354,1.29329717053223,1.38083176664549,1.40991617999156,2020-02-23
57,64,1.27595114057914,0.0744606252836998,1.13477600034729,1.15675199328397,1.22492584485587,1.27443129128289,1.3251253454197,1.40121116994941,1.42756726617734,2020-03-01
64,71,1.43880006162989,0.076443376230741,1.29683145088132,1.31800600225461,1.38653835002487,1.4358604349894,1.48820707085356,1.56912888229227,1.59548032102544,2020-03-08
71,78,1.97081812556057,0.138611108808332,1.71538251932925,1.7537595534335,1.87609480328668,1.96525156237771,2.05825830493176,2.20766868268241,2.26398508260491,2020-03-15
78,85,1.73861755587833,0.112944841185103,1.5395500810251,1.56780294719251,1.66177523165949,1.72929094472866,1.80607150589276,1.93246589561854,1.98927760604321,2020-03-22
85,92,1.23646413244969,0.0461587471195286,1.16006171741617,1.17008457237647,1.20477217111869,1.23155237594657,1.26250631913087,1.31735288530932,1.34243745836299,2020-03-29
