"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,126,NA,NA,NA,126,NA,NA,NA
2020-03-25,152,NA,NA,NA,152,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,293,NA,NA,NA,293,NA,NA,NA
2020-03-29,347,NA,NA,NA,347,NA,NA,NA
2020-03-30,401,NA,NA,NA,401,NA,NA,NA
2020-03-31,474,NA,NA,NA,474,NA,NA,NA
2020-04-01,553,NA,NA,NA,553,NA,NA,NA
2020-04-02,633,NA,NA,NA,633,NA,NA,NA
2020-04-03,720,NA,NA,NA,720,NA,NA,NA
2020-04-04,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,930,NA,NA,NA,930,NA,NA,NA
2020-04-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-07,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-08,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-10,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-11,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-12,1589,NA,NA,NA,1589,NA,NA,NA
2020-04-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-04-14,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-15,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-16,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-17,2113,NA,NA,NA,2113,NA,NA,NA
2020-04-18,2210,NA,NA,NA,2210,NA,NA,NA
2020-04-19,2314,NA,NA,NA,2314,NA,NA,NA
2020-04-20,2450,NA,NA,NA,2450,NA,NA,NA
2020-04-21,2563,NA,NA,NA,2563,NA,NA,NA
2020-04-22,2692,NA,NA,NA,2692,NA,NA,NA
2020-04-23,2850,NA,NA,NA,2850,NA,NA,NA
2020-04-24,2992,NA,NA,NA,2992,NA,NA,NA
2020-04-25,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-26,3271,NA,NA,NA,3271,NA,NA,NA
2020-04-27,3423,NA,NA,NA,3423,NA,NA,NA
2020-04-28,3591,NA,NA,NA,3591,NA,NA,NA
2020-04-29,3767,NA,NA,NA,3767,NA,NA,NA
2020-04-30,3923,NA,NA,NA,3923,NA,NA,NA
2020-05-01,4094,NA,NA,NA,4094,NA,NA,NA
2020-05-02,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-03,4435,NA,NA,NA,4435,NA,NA,NA
2020-05-04,4604,NA,NA,NA,4604,NA,NA,NA
2020-05-05,4798,NA,NA,NA,4798,NA,NA,NA
2020-05-06,4967,NA,NA,NA,4967,NA,NA,NA
2020-05-07,5157,NA,NA,NA,5157,NA,NA,NA
2020-05-08,5373,NA,NA,NA,5373,NA,NA,NA
2020-05-09,5561,NA,NA,NA,5561,NA,NA,NA
2020-05-10,5786,NA,NA,NA,5786,NA,NA,NA
2020-05-11,5968,NA,NA,NA,5968,NA,NA,NA
2020-05-12,6175,NA,NA,NA,6175,NA,NA,NA
2020-05-13,6393,NA,NA,NA,6393,NA,NA,NA
2020-05-14,6616,NA,NA,NA,6616,NA,NA,NA
2020-05-15,6819,NA,NA,NA,6819,NA,NA,NA
2020-05-16,7064,NA,NA,NA,7064,NA,NA,NA
2020-05-17,7286,NA,NA,NA,7286,NA,NA,NA
2020-05-18,7520,NA,NA,NA,7520,NA,NA,NA
2020-05-19,7747,NA,NA,NA,7747,NA,NA,NA
2020-05-20,7971,NA,NA,NA,7971,NA,NA,NA
2020-05-21,8221,NA,NA,NA,8221,NA,NA,NA
2020-05-22,8484,NA,NA,NA,8484,NA,NA,NA
2020-05-23,8737,NA,NA,NA,8737,NA,NA,NA
2020-05-24,8957,NA,NA,NA,8957,NA,NA,NA
2020-05-25,9190,NA,NA,NA,9190,NA,NA,NA
2020-05-26,9423,NA,NA,NA,9423,NA,NA,NA
2020-05-27,9675,NA,NA,NA,9675,NA,NA,NA
2020-05-28,9917,NA,NA,NA,9917,NA,NA,NA
2020-05-29,10176,NA,NA,NA,10176,NA,NA,NA
2020-05-30,10423,NA,NA,NA,10423,NA,NA,NA
2020-05-31,10663,NA,NA,NA,10663,NA,NA,NA
2020-06-01,10950,NA,NA,NA,10950,NA,NA,NA
2020-06-02,11219,NA,NA,NA,11219,NA,NA,NA
2020-06-03,11446,NA,NA,NA,11446,NA,NA,NA
2020-06-04,11698,NA,NA,NA,11698,NA,NA,NA
2020-06-05,11930,NA,NA,NA,11930,NA,NA,NA
2020-06-06,12168,NA,NA,NA,12168,NA,NA,NA
2020-06-07,12408,NA,NA,NA,12408,NA,NA,NA
2020-06-08,12696,NA,NA,NA,12696,NA,NA,NA
2020-06-09,12946,NA,NA,NA,12946,NA,NA,NA
2020-06-10,13204,NA,NA,NA,13204,NA,NA,NA
2020-06-11,13492,NA,NA,NA,13492,NA,NA,NA
2020-06-12,13764,NA,NA,NA,13764,NA,NA,NA
2020-06-13,14046,NA,NA,NA,14046,NA,NA,NA
2020-06-14,14294,NA,NA,NA,14294,NA,NA,NA
2020-06-15,14570,NA,NA,NA,14570,NA,NA,NA
2020-06-16,14842,NA,NA,NA,14842,NA,NA,NA
2020-06-17,15113,NA,NA,NA,15113,NA,NA,NA
2020-06-18,15366,NA,NA,NA,15366,NA,NA,NA
2020-06-19,15634,NA,NA,NA,15634,NA,NA,NA
2020-06-20,15893,NA,NA,NA,15893,NA,NA,NA
2020-06-21,16150,NA,NA,NA,16150,NA,NA,NA
2020-06-22,16401,NA,NA,NA,16401,NA,NA,NA
2020-06-23,16668,NA,NA,NA,16668,NA,NA,NA
2020-06-24,16907,NA,NA,NA,16907,NA,NA,NA
2020-06-25,17144,NA,NA,NA,17144,NA,NA,NA
2020-06-26,17394,NA,NA,NA,17394,NA,NA,NA
2020-06-27,17635,NA,NA,NA,17635,NA,NA,NA
2020-06-28,17855,NA,NA,NA,17855,NA,NA,NA
2020-06-29,18093,NA,NA,NA,18093,NA,NA,NA
2020-06-30,18345,NA,NA,NA,18345,NA,NA,NA
2020-07-01,18574,NA,NA,NA,18574,NA,NA,NA
2020-07-02,18824,NA,NA,NA,18824,NA,NA,NA
2020-07-03,19054,NA,NA,NA,19054,NA,NA,NA
2020-07-04,19274,NA,NA,NA,19274,NA,NA,NA
2020-07-05,19531,NA,NA,NA,19531,NA,NA,NA
2020-07-06,19770,NA,NA,NA,19770,NA,NA,NA
2020-07-07,20033,NA,NA,NA,20033,NA,NA,NA
2020-07-08,20281,NA,NA,NA,20281,NA,NA,NA
2020-07-09,20540,NA,NA,NA,20540,NA,NA,NA
2020-07-10,20797,NA,NA,NA,20797,NA,NA,NA
2020-07-11,21036,NA,NA,NA,21036,NA,NA,NA
2020-07-12,21310,NA,NA,NA,21310,NA,NA,NA
