"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,154,NA,NA,NA,154,NA,NA,NA
2020-03-22,421,NA,NA,NA,421,NA,NA,NA
2020-03-29,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-05,2521,NA,NA,NA,2521,NA,NA,NA
2020-04-12,3955,NA,NA,NA,3955,NA,NA,NA
2020-04-19,5439,NA,NA,NA,5439,NA,NA,NA
2020-04-26,7177,NA,NA,NA,7177,NA,NA,NA
2020-05-03,9277,NA,NA,NA,9277,NA,NA,NA
2020-05-10,11510,NA,NA,NA,11510,NA,NA,NA
2020-05-17,13938,NA,NA,NA,13938,NA,NA,NA
2020-05-24,16532,NA,NA,NA,16532,NA,NA,NA
2020-05-31,19216,NA,NA,NA,19216,NA,NA,NA
2020-06-07,21921,NA,NA,NA,21921,NA,NA,NA
2020-06-14,24729,NA,NA,NA,24729,NA,NA,NA
2020-06-21,27428,NA,NA,NA,27428,NA,NA,NA
2020-06-28,29910,NA,NA,NA,29910,NA,NA,NA
2020-07-05,32436,NA,NA,NA,32436,NA,NA,NA
2020-07-12,35053,NA,NA,NA,35053,NA,NA,NA
2020-07-19,37685,NA,NA,NA,37685,NA,NA,NA
2020-07-26,40251,NA,NA,NA,40251,NA,NA,NA
2020-08-02,42615,NA,NA,NA,42615,NA,NA,NA
2020-08-09,44949,NA,NA,NA,44949,NA,NA,NA
2020-08-16,47136,NA,NA,NA,47136,NA,NA,NA
2020-08-23,49090,NA,NA,NA,49090,NA,NA,NA
2020-08-30,51070,NA,NA,NA,51070,NA,NA,NA
2020-09-06,52887,NA,NA,NA,52887,NA,NA,NA
2020-09-13,54686,NA,NA,NA,54686,NA,NA,NA
2020-09-20,56263,NA,NA,NA,56263,NA,NA,NA
2020-09-27,57589,NA,NA,NA,57589,NA,NA,NA
2020-10-04,59157,NA,NA,NA,59157,NA,NA,NA
2020-10-11,60596,NA,NA,NA,60596,NA,NA,NA
2020-10-18,61640,NA,NA,NA,61640,NA,NA,NA
2020-10-25,62598,NA,NA,NA,62598,NA,NA,NA
2020-11-01,63474,NA,NA,NA,63474,NA,NA,NA
2020-11-08,64358,NA,NA,NA,64358,NA,NA,NA
2020-11-15,65344,NA,NA,NA,65344,NA,NA,NA
2020-11-22,66404,NA,NA,NA,66404,NA,NA,NA
2020-11-29,67570,NA,NA,NA,67570,NA,NA,NA
2020-12-06,68994,NA,NA,NA,68994,NA,NA,NA
2020-12-13,70469,NA,NA,NA,70469,NA,NA,NA
2020-12-20,72112,NA,NA,NA,72112,NA,NA,NA
2020-12-27,73755,NA,NA,NA,73755,NA,NA,NA
2021-01-03,75390,NA,NA,NA,75390,NA,NA,NA
2021-01-10,77323,NA,NA,NA,77323,NA,NA,NA
2021-01-17,79458,NA,NA,NA,79458,NA,NA,NA
2021-01-24,81656,NA,NA,NA,81656,NA,NA,NA
2021-01-31,84009,NA,NA,NA,84009,NA,NA,NA
2021-02-07,86159,NA,NA,NA,86159,NA,NA,NA
2021-02-14,88172,NA,NA,NA,88172,NA,NA,NA
2021-02-21,90200,NA,NA,NA,90200,NA,NA,NA
2021-02-28,92560,NA,NA,NA,92560,NA,NA,NA
2021-03-07,95687,NA,NA,NA,95687,NA,NA,NA
2021-03-14,99836,NA,NA,NA,99836,NA,NA,NA
2021-03-21,105612,NA,NA,NA,105612,NA,NA,NA
2021-03-28,112957,NA,NA,NA,112957,NA,NA,NA
2021-04-04,119721,NA,NA,NA,119721,NA,NA,NA
2021-04-11,125849,NA,NA,NA,125849,NA,NA,NA
2021-04-18,131125,NA,NA,NA,131125,NA,NA,NA
2021-04-25,135574,NA,NA,NA,135574,NA,NA,NA
2021-05-02,139621,NA,NA,NA,139621,NA,NA,NA
2021-05-09,143508,NA,NA,NA,143508,NA,NA,NA
2021-05-16,147086,NA,NA,NA,147086,NA,NA,NA
2021-05-23,150920,NA,NA,NA,150920,NA,NA,NA
2021-05-30,154913,NA,NA,NA,154913,NA,NA,NA
2021-06-06,159037,NA,NA,NA,159037,NA,NA,NA
2021-06-13,163292,NA,NA,NA,163292,NA,NA,NA
2021-06-20,167417,NA,NA,NA,167417,NA,NA,NA
2021-06-27,171123,NA,NA,NA,171123,NA,NA,NA
2021-07-04,174301,NA,NA,NA,174301,NA,NA,NA
2021-07-11,177034,NA,NA,NA,177034,NA,NA,NA
2021-07-18,179401,NA,NA,NA,179401,NA,NA,NA
2021-07-25,181284,NA,NA,NA,181284,NA,NA,NA
2021-08-01,182925,NA,NA,NA,182925,NA,NA,NA
2021-08-08,184463,NA,NA,NA,184463,NA,NA,NA
2021-08-15,185832,NA,NA,NA,185832,NA,NA,NA
2021-08-22,186929,NA,NA,NA,186929,NA,NA,NA
2021-08-29,187981,NA,NA,NA,187981,NA,NA,NA
2021-09-05,188867,NA,NA,NA,188867,NA,NA,NA
2021-09-12,189719,NA,NA,NA,189719,NA,NA,NA
2021-09-19,190480,NA,NA,NA,190480,NA,NA,NA
2021-09-26,191246,NA,NA,NA,191246,NA,NA,NA
2021-10-03,191979,NA,NA,NA,191979,NA,NA,NA
2021-10-10,192629,NA,NA,NA,192629,NA,NA,NA
2021-10-17,193157,NA,NA,NA,193157,NA,NA,NA
2021-10-24,193691,NA,NA,NA,193691,NA,NA,NA
