"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,20834,NA,NA,NA,20843,NA,NA,NA
2020-07-14,21093,NA,NA,NA,21105,NA,NA,NA
2020-07-15,21349,NA,NA,NA,21364,NA,NA,NA
2020-07-16,21592,NA,NA,NA,21612,NA,NA,NA
2020-07-17,21850,NA,NA,NA,21871,NA,NA,NA
2020-07-18,22102,NA,NA,NA,22127,NA,NA,NA
2020-07-19,22302,NA,NA,NA,22329,NA,NA,NA
2020-07-20,22526,NA,NA,NA,22555,NA,NA,NA
2020-07-21,22768,NA,NA,NA,22802,NA,NA,NA
2020-07-22,23012,NA,NA,NA,23048,NA,NA,NA
2020-07-23,23227,NA,NA,NA,23268,NA,NA,NA
2020-07-24,23448,NA,NA,NA,23492,NA,NA,NA
2020-07-25,23704,NA,NA,NA,23753,NA,NA,NA
2020-07-26,23907,NA,NA,NA,23956,NA,NA,NA
2020-07-27,24138,NA,NA,NA,24190,NA,NA,NA
2020-07-28,24366,NA,NA,NA,24417,NA,NA,NA
2020-07-29,24596,NA,NA,NA,24654,NA,NA,NA
2020-07-30,24817,NA,NA,NA,24874,NA,NA,NA
2020-07-31,25011,NA,NA,NA,25065,NA,NA,NA
2020-08-01,25235,NA,NA,NA,25285,NA,NA,NA
2020-08-02,25435,NA,NA,NA,25479,NA,NA,NA
2020-08-03,25655,NA,NA,NA,25694,NA,NA,NA
2020-08-04,25877,NA,NA,NA,25903,NA,NA,NA
2020-08-05,26107,NA,NA,NA,26121,NA,NA,NA
2020-08-06,26336,NA,NA,NA,26337,NA,NA,NA
2020-08-07,26570,NA,NA,NA,26554,NA,NA,NA
2020-08-08,26798,NA,NA,NA,26770,NA,NA,NA
2020-08-09,27002,NA,NA,NA,26951,NA,NA,NA
2020-08-10,27238,NA,NA,NA,27161,NA,NA,NA
2020-08-11,27429,NA,NA,NA,27323,NA,NA,NA
2020-08-12,27657,NA,NA,NA,27531,NA,NA,NA
2020-08-13,27853,NA,NA,NA,27706,NA,NA,NA
2020-08-14,28055,NA,NA,NA,27876,NA,NA,NA
2020-08-15,28262,NA,NA,NA,28044,NA,NA,NA
2020-08-16,28472,NA,NA,NA,28211,NA,NA,NA
2020-08-17,28701,NA,NA,NA,28373,NA,NA,NA
2020-08-18,28916,NA,NA,NA,28506,NA,NA,NA
2020-08-19,29137,29137,28881,29439,28654,28654,28654,28654
2020-08-20,NA,29362,29087,29685,NA,28861,28838,28886
2020-08-21,NA,29587,29288,29936,NA,29064,29019,29113
2020-08-22,NA,29814,29492,30190,NA,29262,29195,29335
2020-08-23,NA,30043,29696,30445,NA,29455,29368,29552
2020-08-24,NA,30274,29902,30703,NA,29642,29534,29761
2020-08-25,NA,30506,30109,30963,NA,29821,29693,29963
2020-08-26,NA,30740,30318,31225,NA,29990,29844,30152
2020-08-27,NA,30976,30528,31489,NA,30145,29982,30326
2020-08-28,NA,31214,30740,31756,NA,30281,30103,30479
2020-08-29,NA,31453,30953,32025,NA,30390,30200,30601
2020-08-30,NA,31695,31168,32296,NA,30448,30251,30666
