"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1036,NA,NA,NA,1036,NA,NA,NA
2020-03-22,3224,NA,NA,NA,3224,NA,NA,NA
2020-03-29,6231,NA,NA,NA,6231,NA,NA,NA
2020-04-05,9150,NA,NA,NA,9150,NA,NA,NA
2020-04-12,12395,NA,NA,NA,12395,NA,NA,NA
2020-04-19,16748,NA,NA,NA,16748,NA,NA,NA
2020-04-26,21920,NA,NA,NA,21920,NA,NA,NA
2020-05-03,27680,NA,NA,NA,27680,NA,NA,NA
2020-05-10,34005,NA,NA,NA,34005,NA,NA,NA
2020-05-17,40597,NA,NA,NA,40597,NA,NA,NA
2020-05-24,46857,NA,NA,NA,46857,NA,NA,NA
2020-05-31,52948,NA,NA,NA,52948,NA,NA,NA
2020-06-07,59747,NA,NA,NA,59747,NA,NA,NA
2020-06-14,66164,NA,NA,NA,66164,NA,NA,NA
2020-06-21,72404,NA,NA,NA,72404,NA,NA,NA
2020-06-28,78269,NA,NA,NA,78269,NA,NA,NA
2020-07-05,85259,NA,NA,NA,85259,NA,NA,NA
2020-07-12,92015,NA,NA,NA,92015,NA,NA,NA
2020-07-19,98021,NA,NA,NA,98021,NA,NA,NA
2020-07-26,103609,NA,NA,NA,103609,NA,NA,NA
2020-08-02,108842,NA,NA,NA,108842,NA,NA,NA
2020-08-09,113474,NA,NA,NA,113474,NA,NA,NA
2020-08-16,118057,NA,NA,NA,118057,NA,NA,NA
2020-08-23,122213,NA,NA,NA,122213,NA,NA,NA
2020-08-30,126048,NA,NA,NA,126048,NA,NA,NA
2020-09-06,129883,NA,NA,NA,129883,NA,NA,NA
2020-09-13,133230,NA,NA,NA,133230,NA,NA,NA
2020-09-20,136443,NA,NA,NA,136443,NA,NA,NA
2020-09-27,139327,NA,NA,NA,139327,NA,NA,NA
2020-10-04,142014,NA,NA,NA,142014,NA,NA,NA
2020-10-11,144494,NA,NA,NA,144494,NA,NA,NA
2020-10-18,146849,NA,NA,NA,146849,NA,NA,NA
2020-10-25,149320,NA,NA,NA,149320,NA,NA,NA
2020-11-01,151914,NA,NA,NA,151914,NA,NA,NA
2020-11-08,155291,NA,NA,NA,155291,NA,NA,NA
2020-11-15,159511,NA,NA,NA,159511,NA,NA,NA
2020-11-22,164082,NA,NA,NA,164082,NA,NA,NA
2020-11-29,168908,NA,NA,NA,168908,NA,NA,NA
2020-12-06,174431,NA,NA,NA,174431,NA,NA,NA
2020-12-13,179568,NA,NA,NA,179568,NA,NA,NA
2020-12-20,184979,NA,NA,NA,184979,NA,NA,NA
2020-12-27,190865,NA,NA,NA,190865,NA,NA,NA
2021-01-03,198212,NA,NA,NA,198212,NA,NA,NA
2021-01-10,205923,NA,NA,NA,205923,NA,NA,NA
2021-01-17,212379,NA,NA,NA,212379,NA,NA,NA
2021-01-24,218646,NA,NA,NA,218646,NA,NA,NA
2021-01-31,224270,NA,NA,NA,224270,NA,NA,NA
2021-02-07,230835,NA,NA,NA,230835,NA,NA,NA
2021-02-14,238125,NA,NA,NA,238125,NA,NA,NA
2021-02-21,248055,NA,NA,NA,248055,NA,NA,NA
2021-02-28,259991,NA,NA,NA,259991,NA,NA,NA
2021-03-07,277289,NA,NA,NA,277289,NA,NA,NA
2021-03-14,296615,NA,NA,NA,296615,NA,NA,NA
2021-03-21,315380,NA,NA,NA,315380,NA,NA,NA
2021-03-28,329489,NA,NA,NA,329489,NA,NA,NA
2021-04-04,341878,NA,NA,NA,341878,NA,NA,NA
2021-04-11,353240,NA,NA,NA,353240,NA,NA,NA
2021-04-18,363473,NA,NA,NA,363473,NA,NA,NA
2021-04-25,374080,NA,NA,NA,374080,NA,NA,NA
2021-05-02,385224,NA,NA,NA,385224,NA,NA,NA
2021-05-09,396758,NA,NA,NA,396758,NA,NA,NA
2021-05-16,409892,NA,NA,NA,409892,NA,NA,NA
2021-05-23,423024,NA,NA,NA,423024,NA,NA,NA
2021-05-30,436935,NA,NA,NA,436935,NA,NA,NA
2021-06-06,450866,NA,NA,NA,450866,NA,NA,NA
2021-06-13,462411,NA,NA,NA,462411,NA,NA,NA
2021-06-20,472548,NA,NA,NA,472548,NA,NA,NA
2021-06-27,480157,NA,NA,NA,480157,NA,NA,NA
2021-07-04,487235,NA,NA,NA,487235,NA,NA,NA
2021-07-11,492962,NA,NA,NA,492962,NA,NA,NA
2021-07-18,497395,NA,NA,NA,497395,NA,NA,NA
2021-07-25,501353,NA,NA,NA,501353,NA,NA,NA
2021-08-01,504969,NA,NA,NA,504969,NA,NA,NA
2021-08-08,508045,NA,NA,NA,508045,NA,NA,NA
2021-08-15,510410,NA,NA,NA,510410,NA,NA,NA
2021-08-22,512452,NA,NA,NA,512452,NA,NA,NA
2021-08-29,514263,NA,NA,NA,514263,NA,NA,NA
2021-09-05,516218,NA,NA,NA,516218,NA,NA,NA
2021-09-12,517981,NA,NA,NA,517981,NA,NA,NA
2021-09-19,519611,NA,NA,NA,519611,NA,NA,NA
2021-09-26,521057,NA,NA,NA,521057,NA,NA,NA
2021-10-03,522385,NA,NA,NA,522385,NA,NA,NA
2021-10-10,523445,NA,NA,NA,523445,NA,NA,NA
2021-10-17,524340,NA,NA,NA,524340,NA,NA,NA
2021-10-24,525167,NA,NA,NA,525167,NA,NA,NA
2021-10-31,525857,NA,NA,NA,525857,NA,NA,NA
2021-11-07,526459,NA,NA,NA,526459,NA,NA,NA
2021-11-14,527000,NA,NA,NA,527000,NA,NA,NA
2021-11-21,527506,NA,NA,NA,527506,NA,NA,NA
2021-11-28,527885,NA,NA,NA,527885,NA,NA,NA
2021-12-05,528270,NA,NA,NA,528270,NA,NA,NA
2021-12-12,528610,NA,NA,NA,528610,NA,NA,NA
2021-12-19,529030,NA,NA,NA,529030,NA,NA,NA
2021-12-26,530005,NA,NA,NA,530005,NA,NA,NA
2022-01-02,532331,NA,NA,NA,532331,NA,NA,NA
2022-01-09,536815,NA,NA,NA,536815,NA,NA,NA
2022-01-16,543849,NA,NA,NA,543849,NA,NA,NA
2022-01-23,551437,NA,NA,NA,551437,NA,NA,NA
2022-01-30,556876,NA,NA,NA,556876,NA,NA,NA
2022-02-06,561069,NA,NA,NA,561069,NA,NA,NA
2022-02-13,563629,NA,NA,NA,563629,NA,NA,NA
2022-02-20,565259,NA,NA,NA,565259,NA,NA,NA
2022-02-27,566161,NA,NA,NA,566161,NA,NA,NA
2022-03-06,566819,NA,NA,NA,566819,NA,NA,NA
2022-03-13,567208,NA,NA,NA,567208,NA,NA,NA
2022-03-20,567501,NA,NA,NA,567501,NA,NA,NA
2022-03-27,567739,NA,NA,NA,567739,NA,NA,NA
2022-04-03,567937,NA,NA,NA,567937,NA,NA,NA
2022-04-10,568177,NA,NA,NA,568177,NA,NA,NA
2022-04-17,568383,NA,NA,NA,568383,NA,NA,NA
2022-04-24,568661,NA,NA,NA,568661,NA,NA,NA
2022-05-01,569006,NA,NA,NA,569006,NA,NA,NA
2022-05-08,569498,NA,NA,NA,569498,NA,NA,NA
2022-05-15,570286,NA,NA,NA,570286,NA,NA,NA
2022-05-22,571349,NA,NA,NA,571349,NA,NA,NA
2022-05-29,573075,NA,NA,NA,573075,NA,NA,NA
2022-06-05,575268,NA,NA,NA,575268,NA,NA,NA
2022-06-12,577353,NA,NA,NA,577353,NA,NA,NA
2022-06-19,579637,NA,NA,NA,579613,NA,NA,NA
2022-06-26,581987,NA,NA,NA,581896,NA,NA,NA
2022-07-03,584060,NA,NA,NA,583877,NA,NA,NA
2022-07-10,585698,NA,NA,NA,585408,NA,NA,NA
2022-07-17,586939,NA,NA,NA,586529,NA,NA,NA
2022-07-24,587789,NA,NA,NA,587260,NA,NA,NA
2022-07-31,588432,NA,NA,NA,587758,NA,NA,NA
2022-08-07,588905,NA,NA,NA,588030,NA,NA,NA
2022-08-14,589236,589236,588977,589531,588074,588074,588074,588074
2022-08-21,NA,589662,589354,590012,NA,588136,588128,588143
