"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,425,NA,NA,NA,425,NA,NA,NA
2020-03-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-05,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-12,3986,NA,NA,NA,3986,NA,NA,NA
2020-04-19,5479,NA,NA,NA,5479,NA,NA,NA
2020-04-26,7236,NA,NA,NA,7236,NA,NA,NA
2020-05-03,9342,NA,NA,NA,9342,NA,NA,NA
2020-05-10,11585,NA,NA,NA,11585,NA,NA,NA
2020-05-17,14019,NA,NA,NA,14019,NA,NA,NA
2020-05-24,16627,NA,NA,NA,16627,NA,NA,NA
2020-05-31,19322,NA,NA,NA,19322,NA,NA,NA
2020-06-07,22035,NA,NA,NA,22035,NA,NA,NA
2020-06-14,24852,NA,NA,NA,24852,NA,NA,NA
2020-06-21,27563,NA,NA,NA,27563,NA,NA,NA
2020-06-28,30060,NA,NA,NA,30060,NA,NA,NA
2020-07-05,32589,NA,NA,NA,32589,NA,NA,NA
2020-07-12,35215,NA,NA,NA,35215,NA,NA,NA
2020-07-19,37854,NA,NA,NA,37854,NA,NA,NA
2020-07-26,40424,NA,NA,NA,40424,NA,NA,NA
2020-08-02,42785,NA,NA,NA,42785,NA,NA,NA
2020-08-09,45122,NA,NA,NA,45122,NA,NA,NA
2020-08-16,47312,NA,NA,NA,47312,NA,NA,NA
2020-08-23,49264,NA,NA,NA,49264,NA,NA,NA
2020-08-30,51230,NA,NA,NA,51230,NA,NA,NA
2020-09-06,53039,NA,NA,NA,53039,NA,NA,NA
2020-09-13,54831,NA,NA,NA,54831,NA,NA,NA
2020-09-20,56406,NA,NA,NA,56406,NA,NA,NA
2020-09-27,57724,NA,NA,NA,57724,NA,NA,NA
2020-10-04,59278,NA,NA,NA,59278,NA,NA,NA
2020-10-11,60699,NA,NA,NA,60699,NA,NA,NA
2020-10-18,61736,NA,NA,NA,61736,NA,NA,NA
2020-10-25,62687,NA,NA,NA,62687,NA,NA,NA
2020-11-01,63558,NA,NA,NA,63558,NA,NA,NA
2020-11-08,64424,NA,NA,NA,64424,NA,NA,NA
2020-11-15,65399,NA,NA,NA,65399,NA,NA,NA
2020-11-22,66453,NA,NA,NA,66453,NA,NA,NA
2020-11-29,67610,NA,NA,NA,67610,NA,NA,NA
2020-12-06,69017,NA,NA,NA,69017,NA,NA,NA
2020-12-13,70476,NA,NA,NA,70476,NA,NA,NA
2020-12-20,72102,NA,NA,NA,72102,NA,NA,NA
2020-12-27,73726,NA,NA,NA,73726,NA,NA,NA
2021-01-03,75344,NA,NA,NA,75344,NA,NA,NA
2021-01-10,77254,NA,NA,NA,77254,NA,NA,NA
2021-01-17,79367,NA,NA,NA,79367,NA,NA,NA
2021-01-24,81518,NA,NA,NA,81518,NA,NA,NA
2021-01-31,83824,NA,NA,NA,83824,NA,NA,NA
2021-02-07,85941,NA,NA,NA,85941,NA,NA,NA
2021-02-14,87926,NA,NA,NA,87926,NA,NA,NA
2021-02-21,89930,NA,NA,NA,89930,NA,NA,NA
2021-02-28,92245,NA,NA,NA,92245,NA,NA,NA
2021-03-07,95316,NA,NA,NA,95316,NA,NA,NA
2021-03-14,99397,NA,NA,NA,99397,NA,NA,NA
2021-03-21,105052,NA,NA,NA,105052,NA,NA,NA
2021-03-28,112261,NA,NA,NA,112261,NA,NA,NA
2021-04-04,118912,NA,NA,NA,118912,NA,NA,NA
2021-04-11,124931,NA,NA,NA,124931,NA,NA,NA
2021-04-18,130107,NA,NA,NA,130107,NA,NA,NA
2021-04-25,134473,NA,NA,NA,134473,NA,NA,NA
2021-05-02,138412,NA,NA,NA,138412,NA,NA,NA
2021-05-09,142212,NA,NA,NA,142212,NA,NA,NA
2021-05-16,145685,NA,NA,NA,145685,NA,NA,NA
2021-05-23,149416,NA,NA,NA,149416,NA,NA,NA
2021-05-30,153315,NA,NA,NA,153315,NA,NA,NA
2021-06-06,157317,NA,NA,NA,157317,NA,NA,NA
2021-06-13,161404,NA,NA,NA,161404,NA,NA,NA
2021-06-20,165368,NA,NA,NA,165368,NA,NA,NA
2021-06-27,168952,NA,NA,NA,168952,NA,NA,NA
2021-07-04,172016,NA,NA,NA,172016,NA,NA,NA
2021-07-11,174659,NA,NA,NA,174659,NA,NA,NA
2021-07-18,176944,NA,NA,NA,176944,NA,NA,NA
2021-07-25,178748,NA,NA,NA,178748,NA,NA,NA
2021-08-01,180312,NA,NA,NA,180312,NA,NA,NA
2021-08-08,181784,NA,NA,NA,181784,NA,NA,NA
2021-08-15,183081,NA,NA,NA,183081,NA,NA,NA
2021-08-22,184118,NA,NA,NA,184118,NA,NA,NA
2021-08-29,185117,NA,NA,NA,185109,NA,NA,NA
2021-09-05,185934,NA,NA,NA,185914,NA,NA,NA
2021-09-12,186714,NA,NA,NA,186679,NA,NA,NA
2021-09-19,187388,NA,NA,NA,187331,NA,NA,NA
2021-09-26,188076,NA,NA,NA,187986,NA,NA,NA
2021-10-03,188734,NA,NA,NA,188597,NA,NA,NA
2021-10-10,189274,NA,NA,NA,189078,NA,NA,NA
2021-10-17,189695,NA,NA,NA,189420,NA,NA,NA
2021-10-24,190071,190071,189936,190229,189599,189599,189599,189599
2021-10-31,NA,190478,190317,190664,NA,189601,189601,189601
