"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1038,NA,NA,NA,1038,NA,NA,NA
2020-03-22,3226,NA,NA,NA,3226,NA,NA,NA
2020-03-29,6233,NA,NA,NA,6233,NA,NA,NA
2020-04-05,9154,NA,NA,NA,9154,NA,NA,NA
2020-04-12,12403,NA,NA,NA,12403,NA,NA,NA
2020-04-19,16769,NA,NA,NA,16769,NA,NA,NA
2020-04-26,21942,NA,NA,NA,21942,NA,NA,NA
2020-05-03,27705,NA,NA,NA,27705,NA,NA,NA
2020-05-10,34040,NA,NA,NA,34040,NA,NA,NA
2020-05-17,40635,NA,NA,NA,40635,NA,NA,NA
2020-05-24,46895,NA,NA,NA,46895,NA,NA,NA
2020-05-31,52990,NA,NA,NA,52990,NA,NA,NA
2020-06-07,59791,NA,NA,NA,59791,NA,NA,NA
2020-06-14,66213,NA,NA,NA,66213,NA,NA,NA
2020-06-21,72452,NA,NA,NA,72452,NA,NA,NA
2020-06-28,78317,NA,NA,NA,78317,NA,NA,NA
2020-07-05,85311,NA,NA,NA,85311,NA,NA,NA
2020-07-12,92063,NA,NA,NA,92063,NA,NA,NA
2020-07-19,98068,NA,NA,NA,98068,NA,NA,NA
2020-07-26,103659,NA,NA,NA,103659,NA,NA,NA
2020-08-02,108891,NA,NA,NA,108891,NA,NA,NA
2020-08-09,113526,NA,NA,NA,113526,NA,NA,NA
2020-08-16,118110,NA,NA,NA,118110,NA,NA,NA
2020-08-23,122265,NA,NA,NA,122265,NA,NA,NA
2020-08-30,126102,NA,NA,NA,126102,NA,NA,NA
2020-09-06,129942,NA,NA,NA,129942,NA,NA,NA
2020-09-13,133293,NA,NA,NA,133293,NA,NA,NA
2020-09-20,136503,NA,NA,NA,136503,NA,NA,NA
2020-09-27,139392,NA,NA,NA,139392,NA,NA,NA
2020-10-04,142082,NA,NA,NA,142082,NA,NA,NA
2020-10-11,144564,NA,NA,NA,144564,NA,NA,NA
2020-10-18,146921,NA,NA,NA,146921,NA,NA,NA
2020-10-25,149395,NA,NA,NA,149395,NA,NA,NA
2020-11-01,151990,NA,NA,NA,151990,NA,NA,NA
2020-11-08,155368,NA,NA,NA,155368,NA,NA,NA
2020-11-15,159588,NA,NA,NA,159588,NA,NA,NA
2020-11-22,164160,NA,NA,NA,164160,NA,NA,NA
2020-11-29,168987,NA,NA,NA,168987,NA,NA,NA
2020-12-06,174510,NA,NA,NA,174510,NA,NA,NA
2020-12-13,179653,NA,NA,NA,179653,NA,NA,NA
2020-12-20,185062,NA,NA,NA,185062,NA,NA,NA
2020-12-27,190951,NA,NA,NA,190951,NA,NA,NA
2021-01-03,198302,NA,NA,NA,198302,NA,NA,NA
2021-01-10,206015,NA,NA,NA,206015,NA,NA,NA
2021-01-17,212476,NA,NA,NA,212476,NA,NA,NA
2021-01-24,218741,NA,NA,NA,218741,NA,NA,NA
2021-01-31,224368,NA,NA,NA,224368,NA,NA,NA
2021-02-07,230938,NA,NA,NA,230938,NA,NA,NA
2021-02-14,238232,NA,NA,NA,238232,NA,NA,NA
2021-02-21,248170,NA,NA,NA,248170,NA,NA,NA
2021-02-28,260121,NA,NA,NA,260121,NA,NA,NA
2021-03-07,277452,NA,NA,NA,277452,NA,NA,NA
