"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4624,NA,NA,NA,4624,NA,NA,NA
2020-03-22,10387,NA,NA,NA,10387,NA,NA,NA
2020-03-29,16913,NA,NA,NA,16913,NA,NA,NA
2020-04-05,23224,NA,NA,NA,23224,NA,NA,NA
2020-04-12,29584,NA,NA,NA,29584,NA,NA,NA
2020-04-19,37177,NA,NA,NA,37177,NA,NA,NA
2020-04-26,46194,NA,NA,NA,46194,NA,NA,NA
2020-05-03,55813,NA,NA,NA,55813,NA,NA,NA
2020-05-10,66041,NA,NA,NA,66041,NA,NA,NA
2020-05-17,76501,NA,NA,NA,76501,NA,NA,NA
2020-05-24,86598,NA,NA,NA,86598,NA,NA,NA
2020-05-31,96432,NA,NA,NA,96432,NA,NA,NA
2020-06-07,107515,NA,NA,NA,107515,NA,NA,NA
2020-06-14,117703,NA,NA,NA,117703,NA,NA,NA
2020-06-21,127886,NA,NA,NA,127886,NA,NA,NA
2020-06-28,137462,NA,NA,NA,137462,NA,NA,NA
2020-07-05,148719,NA,NA,NA,148719,NA,NA,NA
2020-07-12,159747,NA,NA,NA,159747,NA,NA,NA
2020-07-19,169841,NA,NA,NA,169841,NA,NA,NA
2020-07-26,179617,NA,NA,NA,179617,NA,NA,NA
2020-08-02,188904,NA,NA,NA,188904,NA,NA,NA
2020-08-09,197477,NA,NA,NA,197477,NA,NA,NA
2020-08-16,206080,NA,NA,NA,206080,NA,NA,NA
2020-08-23,213788,NA,NA,NA,213788,NA,NA,NA
2020-08-30,221266,NA,NA,NA,221266,NA,NA,NA
2020-09-06,228725,NA,NA,NA,228725,NA,NA,NA
2020-09-13,235405,NA,NA,NA,235405,NA,NA,NA
2020-09-20,241732,NA,NA,NA,241732,NA,NA,NA
2020-09-27,247387,NA,NA,NA,247387,NA,NA,NA
2020-10-04,253572,NA,NA,NA,253572,NA,NA,NA
2020-10-11,259034,NA,NA,NA,259034,NA,NA,NA
2020-10-18,264167,NA,NA,NA,264167,NA,NA,NA
2020-10-25,269506,NA,NA,NA,269506,NA,NA,NA
2020-11-01,274631,NA,NA,NA,274631,NA,NA,NA
2020-11-08,280735,NA,NA,NA,280735,NA,NA,NA
2020-11-15,287848,NA,NA,NA,287848,NA,NA,NA
2020-11-22,295281,NA,NA,NA,295281,NA,NA,NA
2020-11-29,302768,NA,NA,NA,302768,NA,NA,NA
2020-12-06,311259,NA,NA,NA,311259,NA,NA,NA
2020-12-13,319126,NA,NA,NA,319126,NA,NA,NA
2020-12-20,327244,NA,NA,NA,327244,NA,NA,NA
2020-12-27,335632,NA,NA,NA,335632,NA,NA,NA
2021-01-03,345803,NA,NA,NA,345803,NA,NA,NA
2021-01-10,356375,NA,NA,NA,356375,NA,NA,NA
2021-01-17,365567,NA,NA,NA,365567,NA,NA,NA
2021-01-24,374506,NA,NA,NA,374506,NA,NA,NA
2021-01-31,382830,NA,NA,NA,382830,NA,NA,NA
2021-02-07,392273,NA,NA,NA,392273,NA,NA,NA
2021-02-14,402455,NA,NA,NA,402455,NA,NA,NA
2021-02-21,415285,NA,NA,NA,415285,NA,NA,NA
2021-02-28,429958,NA,NA,NA,429958,NA,NA,NA
2021-03-07,450402,NA,NA,NA,450402,NA,NA,NA
2021-03-14,472886,NA,NA,NA,472886,NA,NA,NA
2021-03-21,494739,NA,NA,NA,494739,NA,NA,NA
2021-03-28,511470,NA,NA,NA,511470,NA,NA,NA
