"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4614,NA,NA,NA,4614,NA,NA,NA
2020-03-22,10373,NA,NA,NA,10373,NA,NA,NA
2020-03-29,16903,NA,NA,NA,16903,NA,NA,NA
2020-04-05,23213,NA,NA,NA,23213,NA,NA,NA
2020-04-12,29565,NA,NA,NA,29565,NA,NA,NA
2020-04-19,37158,NA,NA,NA,37158,NA,NA,NA
2020-04-26,46172,NA,NA,NA,46172,NA,NA,NA
2020-05-03,55792,NA,NA,NA,55792,NA,NA,NA
2020-05-10,66012,NA,NA,NA,66012,NA,NA,NA
2020-05-17,76470,NA,NA,NA,76470,NA,NA,NA
2020-05-24,86555,NA,NA,NA,86555,NA,NA,NA
2020-05-31,96379,NA,NA,NA,96379,NA,NA,NA
2020-06-07,107461,NA,NA,NA,107461,NA,NA,NA
2020-06-14,117650,NA,NA,NA,117650,NA,NA,NA
2020-06-21,127832,NA,NA,NA,127832,NA,NA,NA
2020-06-28,137406,NA,NA,NA,137406,NA,NA,NA
2020-07-05,148660,NA,NA,NA,148660,NA,NA,NA
2020-07-12,159685,NA,NA,NA,159685,NA,NA,NA
2020-07-19,169775,NA,NA,NA,169775,NA,NA,NA
2020-07-26,179543,NA,NA,NA,179543,NA,NA,NA
2020-08-02,188822,NA,NA,NA,188822,NA,NA,NA
2020-08-09,197391,NA,NA,NA,197391,NA,NA,NA
2020-08-16,205993,NA,NA,NA,205993,NA,NA,NA
2020-08-23,213694,NA,NA,NA,213694,NA,NA,NA
2020-08-30,221173,NA,NA,NA,221173,NA,NA,NA
2020-09-06,228630,NA,NA,NA,228630,NA,NA,NA
2020-09-13,235309,NA,NA,NA,235309,NA,NA,NA
2020-09-20,241628,NA,NA,NA,241628,NA,NA,NA
2020-09-27,247280,NA,NA,NA,247280,NA,NA,NA
2020-10-04,253469,NA,NA,NA,253469,NA,NA,NA
2020-10-11,258931,NA,NA,NA,258931,NA,NA,NA
2020-10-18,264070,NA,NA,NA,264070,NA,NA,NA
2020-10-25,269417,NA,NA,NA,269417,NA,NA,NA
2020-11-01,274548,NA,NA,NA,274548,NA,NA,NA
2020-11-08,280659,NA,NA,NA,280659,NA,NA,NA
2020-11-15,287783,NA,NA,NA,287783,NA,NA,NA
2020-11-22,295232,NA,NA,NA,295232,NA,NA,NA
2020-11-29,302728,NA,NA,NA,302728,NA,NA,NA
2020-12-06,311234,NA,NA,NA,311234,NA,NA,NA
2020-12-13,319111,NA,NA,NA,319111,NA,NA,NA
2020-12-20,327246,NA,NA,NA,327246,NA,NA,NA
2020-12-27,335651,NA,NA,NA,335651,NA,NA,NA
2021-01-03,345842,NA,NA,NA,345842,NA,NA,NA
2021-01-10,356442,NA,NA,NA,356442,NA,NA,NA
2021-01-17,365638,NA,NA,NA,365638,NA,NA,NA
2021-01-24,374603,NA,NA,NA,374603,NA,NA,NA
2021-01-31,382935,NA,NA,NA,382935,NA,NA,NA
2021-02-07,392406,NA,NA,NA,392406,NA,NA,NA
2021-02-14,402609,NA,NA,NA,402609,NA,NA,NA
2021-02-21,415468,NA,NA,NA,415468,NA,NA,NA
2021-02-28,430192,NA,NA,NA,430192,NA,NA,NA
2021-03-07,450716,NA,NA,NA,450716,NA,NA,NA
