"estimativa","ic.inf","ic.sup","data"
10.5288246804113,5.77863602319782,58.3315617808004,2020-03-15
9.05790081088872,5.3860689278664,28.2515412415585,2020-03-16
8.86036224622528,5.39394319761472,24.6445522235891,2020-03-17
7.07854276007131,4.74834440610736,13.845738528361,2020-03-18
6.05247408117851,4.32873718261711,10.0277462391016,2020-03-19
5.16568852500026,3.91429886882008,7.57573846935692,2020-03-20
4.15250228274753,3.35061511252772,5.4492931849496,2020-03-21
3.90169379120463,3.23334485547457,4.91128779192691,2020-03-22
3.70053576114322,3.13679720329338,4.50604942097852,2020-03-23
3.77767226247244,3.23602664991017,4.53275478855213,2020-03-24
4.07396870831089,3.49732210136853,4.87442393433647,2020-03-25
4.25510824997286,3.67348925812029,5.05215545687095,2020-03-26
4.426875592855,3.8436832650219,5.2157423003284,2020-03-27
4.64032973246259,4.04461791151635,5.43919817633157,2020-03-28
4.93891898437535,4.31024896622593,5.77987146039436,2020-03-29
5.39164623398734,4.6937501332324,6.33099741696553,2020-03-30
5.74067581415635,4.99889914933944,6.73877340947196,2020-03-31
5.92976117278658,5.18184128532705,6.92802285520798,2020-04-01
6.1567611843521,5.39344342726828,7.16993677038226,2020-04-02
6.44366087172494,5.65140002038617,7.49256675983231,2020-04-03
6.72373760149101,5.90522188533231,7.80408053479114,2020-04-04
7.02212696843011,6.17270492596383,8.14112898809604,2020-04-05
7.39338518868632,6.49621922589578,8.57662867224393,2020-04-06
7.86256934709568,6.89521414777921,9.14424256267442,2020-04-07
8.84826240567367,7.68466747846417,10.4256191593819,2020-04-08
10.0288722153802,8.60565957777627,12.0144822530075,2020-04-09
11.2001251785485,9.50341635343642,13.6326060175418,2020-04-10
12.1945263918119,10.2606938085388,15.0247474004181,2020-04-11
12.3935792744223,10.4479179494588,15.2279758660651,2020-04-12
12.3487632516599,10.4616054259535,15.06498221954,2020-04-13
12.7869788707638,10.8204474652148,15.6254728135891,2020-04-14
13.616284874662,11.4556381134624,16.7797772838969,2020-04-15
14.6010405660344,12.1951440752072,18.1878063203668,2020-04-16
15.7623184064867,13.0481346606102,19.9004260113248,2020-04-17
16.3974809821443,13.531719789596,20.8013715156918,2020-04-18
16.6803447025737,13.7744875350798,21.1382482609984,2020-04-19
16.8929661718435,13.97035457603,21.3601701547118,2020-04-20
17.1775539221551,14.2141428748938,21.7003913629528,2020-04-21
17.3464173319312,14.3789682381341,21.85555279715,2020-04-22
17.3452295575314,14.4278340133882,21.739948577645,2020-04-23
17.4930627810639,14.5787128049484,21.8622317908656,2020-04-24
17.6913858081747,14.7635499894855,22.0663160380753,2020-04-25
18.2205475502169,15.1796189671831,22.7836403340667,2020-04-26
18.4433561130394,15.3838022439586,23.0206160874162,2020-04-27
18.3933621056125,15.3962452847644,22.8380817658226,2020-04-28
18.0039620261247,15.1681448875995,22.1427475125299,2020-04-29
18.6064904356026,15.6402425283061,22.9599657367919,2020-04-30
19.2767756229834,16.1596275423856,23.8826840036523,2020-05-01
19.9801106092656,16.699573271787,24.8633807466403,2020-05-02
21.0199764924286,17.4708076217115,26.3775003943745,2020-05-03
21.6786276482822,17.972804346773,27.3083164514637,2020-05-04
