"estimativa","ic.inf","ic.sup","data"
2.93142610448034,2.64996626150605,3.27785655237902,2020-03-15
2.98843854329283,2.72625273224575,3.30490335095631,2020-03-16
3.2052275149762,2.93437926882708,3.52986147572951,2020-03-17
3.56800860935332,3.26601735482742,3.93035822536892,2020-03-18
3.96495631560675,3.62630636432536,4.37228249931065,2020-03-19
4.16169491952521,3.81959986299965,4.57014694243974,2020-03-20
4.36214324587161,4.01446130515074,4.77491607073356,2020-03-21
4.7517387025875,4.3696217660913,5.20629815736957,2020-03-22
5.01512708285718,4.61884708937235,5.48506556983594,2020-03-23
5.46151849111403,5.02340885687085,5.98265933783019,2020-03-24
5.82945891499066,5.3598083403514,6.38866720353271,2020-03-25
6.33594795341879,5.81311046192956,6.96149247384181,2020-03-26
7.26764705691417,6.62001287781216,8.05506786032273,2020-03-27
8.16281816150846,7.38727422974567,9.11960292236373,2020-03-28
9.10474326960482,8.18473567559566,10.2570397868568,2020-03-29
9.98571082766994,8.92614877579213,11.3299460668998,2020-03-30
10.7008345193859,9.52892549182412,12.2006546666337,2020-03-31
10.733406842017,9.58896540930965,12.1873371596557,2020-04-01
11.161506122548,9.96316881853165,12.686823125755,2020-04-02
11.9481334873627,10.6207208973099,13.6540386949906,2020-04-03
12.9656806206928,11.454328787314,14.9357478776468,2020-04-04
14.4881065113862,12.6691282838557,16.9161641124631,2020-04-05
14.9337510977314,13.0482252466273,17.4554615420764,2020-04-06
15.4531870116556,13.482571239547,18.0976730769973,2020-04-07
15.7060246843243,13.7136824770256,18.3749002351981,2020-04-08
16.1484370832339,14.0893719399565,18.911591599874,2020-04-09
15.5669233827905,13.6822790865176,18.0530200895596,2020-04-10
15.5475056624946,13.7028451001811,17.9654294102068,2020-04-11
15.9057815932143,14.0168427321848,18.3824954193234,2020-04-12
16.2073306268772,14.2873798712835,18.7227781371783,2020-04-13
16.7622405647986,14.755659971998,19.3998380980734,2020-04-14
15.9176505875625,14.131043777889,18.2208596259967,2020-04-15
15.9166974077111,14.163937144618,18.1640007304456,2020-04-16
16.0533372243523,14.3059221144317,18.2865276208004,2020-04-17
15.891256034644,14.2103490759211,18.0227008100849,2020-04-18
16.2413894727083,14.5231568684367,18.42028352898,2020-04-19
15.1953113902995,13.7111770613327,17.0393343307009,2020-04-20
15.479759566932,13.972536396041,17.3510763873501,2020-04-21
16.3693289690061,14.7252397248406,18.4262872503211,2020-04-22
17.4337400254858,15.614318506594,19.7326762764148,2020-04-23
19.2439826381419,17.0893897603757,22.0197966801163,2020-04-24
18.9901078702759,16.9226048790474,21.6326876857189,2020-04-25
19.5299920990972,17.3842255026705,22.2796375509363,2020-04-26
19.9339866869793,17.738064990512,22.7500068792101,2020-04-27
20.8401428518755,18.4876737568191,23.8781541866766,2020-04-28
22.5116889292303,19.8294248874595,26.032652402469,2020-04-29
22.5973659360254,19.932833731563,26.0837439891102,2020-04-30
20.5349851022565,18.3445527356567,23.3190716750187,2020-05-01
19.4618193474761,17.5128035342698,21.8986406124508,2020-05-02
