"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4629,NA,NA,NA,4629,NA,NA,NA
2020-03-16,5327,NA,NA,NA,5327,NA,NA,NA
2020-03-17,6001,NA,NA,NA,6001,NA,NA,NA
2020-03-18,6762,NA,NA,NA,6762,NA,NA,NA
2020-03-19,7560,NA,NA,NA,7560,NA,NA,NA
2020-03-20,8667,NA,NA,NA,8667,NA,NA,NA
2020-03-21,9540,NA,NA,NA,9540,NA,NA,NA
2020-03-22,10415,NA,NA,NA,10415,NA,NA,NA
2020-03-23,11537,NA,NA,NA,11537,NA,NA,NA
2020-03-24,12497,NA,NA,NA,12497,NA,NA,NA
2020-03-25,13433,NA,NA,NA,13433,NA,NA,NA
2020-03-26,14405,NA,NA,NA,14405,NA,NA,NA
2020-03-27,15308,NA,NA,NA,15308,NA,NA,NA
2020-03-28,16181,NA,NA,NA,16181,NA,NA,NA
2020-03-29,16977,NA,NA,NA,16977,NA,NA,NA
2020-03-30,17867,NA,NA,NA,17867,NA,NA,NA
2020-03-31,18681,NA,NA,NA,18681,NA,NA,NA
2020-04-01,19839,NA,NA,NA,19839,NA,NA,NA
2020-04-02,20733,NA,NA,NA,20733,NA,NA,NA
2020-04-03,21619,NA,NA,NA,21619,NA,NA,NA
2020-04-04,22490,NA,NA,NA,22490,NA,NA,NA
2020-04-05,23325,NA,NA,NA,23325,NA,NA,NA
2020-04-06,24227,NA,NA,NA,24227,NA,NA,NA
2020-04-07,25038,NA,NA,NA,25038,NA,NA,NA
2020-04-08,25919,NA,NA,NA,25919,NA,NA,NA
2020-04-09,26796,NA,NA,NA,26796,NA,NA,NA
2020-04-10,27959,NA,NA,NA,27959,NA,NA,NA
2020-04-11,28807,NA,NA,NA,28807,NA,NA,NA
2020-04-12,29740,NA,NA,NA,29740,NA,NA,NA
2020-04-13,30768,NA,NA,NA,30768,NA,NA,NA
2020-04-14,31772,NA,NA,NA,31772,NA,NA,NA
2020-04-15,32946,NA,NA,NA,32946,NA,NA,NA
2020-04-16,33962,NA,NA,NA,33962,NA,NA,NA
2020-04-17,35078,NA,NA,NA,35078,NA,NA,NA
2020-04-18,36256,NA,NA,NA,36256,NA,NA,NA
2020-04-19,37381,NA,NA,NA,37381,NA,NA,NA
2020-04-20,39076,NA,NA,NA,39076,NA,NA,NA
2020-04-21,40179,NA,NA,NA,40179,NA,NA,NA
2020-04-22,41413,NA,NA,NA,41413,NA,NA,NA
2020-04-23,42646,NA,NA,NA,42646,NA,NA,NA
2020-04-24,43925,NA,NA,NA,43925,NA,NA,NA
2020-04-25,45298,NA,NA,NA,45298,NA,NA,NA
2020-04-26,46477,NA,NA,NA,46477,NA,NA,NA
2020-04-27,47856,NA,NA,NA,47856,NA,NA,NA
2020-04-28,49108,NA,NA,NA,49108,NA,NA,NA
2020-04-29,50146,NA,NA,NA,50146,NA,NA,NA
2020-04-30,51552,NA,NA,NA,51552,NA,NA,NA
2020-05-01,53563,NA,NA,NA,53563,NA,NA,NA
2020-05-02,54864,NA,NA,NA,54864,NA,NA,NA
2020-05-03,56200,NA,NA,NA,56200,NA,NA,NA
2020-05-04,57693,NA,NA,NA,57693,NA,NA,NA
2020-05-05,59168,NA,NA,NA,59168,NA,NA,NA
2020-05-06,60455,NA,NA,NA,60455,NA,NA,NA
2020-05-07,61846,NA,NA,NA,61846,NA,NA,NA
2020-05-08,63259,NA,NA,NA,63259,NA,NA,NA
2020-05-09,64607,NA,NA,NA,64607,NA,NA,NA
2020-05-10,66566,NA,NA,NA,66566,NA,NA,NA
2020-05-11,68080,NA,NA,NA,68080,NA,NA,NA
2020-05-12,69559,NA,NA,NA,69559,NA,NA,NA
2020-05-13,70998,NA,NA,NA,70998,NA,NA,NA
2020-05-14,72448,NA,NA,NA,72448,NA,NA,NA
2020-05-15,74225,NA,NA,NA,74225,NA,NA,NA
2020-05-16,75713,NA,NA,NA,75713,NA,NA,NA
2020-05-17,77144,NA,NA,NA,77144,NA,NA,NA
2020-05-18,78770,NA,NA,NA,78770,NA,NA,NA
2020-05-19,80128,NA,NA,NA,80128,NA,NA,NA
2020-05-20,82067,NA,NA,NA,82067,NA,NA,NA
2020-05-21,83413,NA,NA,NA,83413,NA,NA,NA
2020-05-22,84837,NA,NA,NA,84837,NA,NA,NA
2020-05-23,86081,NA,NA,NA,86081,NA,NA,NA
2020-05-24,87352,NA,NA,NA,87352,NA,NA,NA
2020-05-25,89031,NA,NA,NA,89031,NA,NA,NA
2020-05-26,90395,NA,NA,NA,90395,NA,NA,NA
2020-05-27,91689,NA,NA,NA,91689,NA,NA,NA
2020-05-28,93113,NA,NA,NA,93113,NA,NA,NA
2020-05-29,94438,NA,NA,NA,94438,NA,NA,NA
2020-05-30,95927,NA,NA,NA,95927,NA,NA,NA
2020-05-31,97300,NA,NA,NA,97300,NA,NA,NA
2020-06-01,99655,NA,NA,NA,99655,NA,NA,NA
2020-06-02,101168,NA,NA,NA,101168,NA,NA,NA
2020-06-03,102576,NA,NA,NA,102576,NA,NA,NA
2020-06-04,104014,NA,NA,NA,104014,NA,NA,NA
2020-06-05,105573,NA,NA,NA,105573,NA,NA,NA
2020-06-06,107061,NA,NA,NA,107061,NA,NA,NA
2020-06-07,108471,NA,NA,NA,108471,NA,NA,NA
2020-06-08,110073,NA,NA,NA,110073,NA,NA,NA
2020-06-09,111520,NA,NA,NA,111520,NA,NA,NA
2020-06-10,113369,NA,NA,NA,113369,NA,NA,NA
2020-06-11,114704,NA,NA,NA,114704,NA,NA,NA
2020-06-12,116179,NA,NA,NA,116179,NA,NA,NA
2020-06-13,117486,NA,NA,NA,117486,NA,NA,NA
2020-06-14,118791,NA,NA,NA,118791,NA,NA,NA
2020-06-15,120410,NA,NA,NA,120410,NA,NA,NA
2020-06-16,121742,NA,NA,NA,121742,NA,NA,NA
2020-06-17,123080,NA,NA,NA,123080,NA,NA,NA
2020-06-18,124531,NA,NA,NA,124531,NA,NA,NA
2020-06-19,125950,NA,NA,NA,125950,NA,NA,NA
2020-06-20,127815,NA,NA,NA,127815,NA,NA,NA
2020-06-21,129076,NA,NA,NA,129076,NA,NA,NA
2020-06-22,130551,NA,NA,NA,130551,NA,NA,NA
2020-06-23,131848,NA,NA,NA,131848,NA,NA,NA
2020-06-24,133105,NA,NA,NA,133105,NA,NA,NA
2020-06-25,134605,NA,NA,NA,134605,NA,NA,NA
2020-06-26,136100,NA,NA,NA,136100,NA,NA,NA
2020-06-27,137367,NA,NA,NA,137367,NA,NA,NA
2020-06-28,138734,NA,NA,NA,138734,NA,NA,NA
2020-06-29,140065,NA,NA,NA,140065,NA,NA,NA
2020-06-30,141538,NA,NA,NA,141538,NA,NA,NA
2020-07-01,143775,NA,NA,NA,143775,NA,NA,NA
2020-07-02,145370,NA,NA,NA,145370,NA,NA,NA
2020-07-03,147014,NA,NA,NA,147014,NA,NA,NA
2020-07-04,148524,NA,NA,NA,148524,NA,NA,NA
2020-07-05,150084,NA,NA,NA,150084,NA,NA,NA
2020-07-06,151800,NA,NA,NA,151800,NA,NA,NA
2020-07-07,153378,NA,NA,NA,153378,NA,NA,NA
2020-07-08,154829,NA,NA,NA,154829,NA,NA,NA
2020-07-09,156295,NA,NA,NA,156295,NA,NA,NA
2020-07-10,158348,NA,NA,NA,158348,NA,NA,NA
2020-07-11,159742,NA,NA,NA,159742,NA,NA,NA
2020-07-12,161159,NA,NA,NA,161159,NA,NA,NA
2020-07-13,162737,NA,NA,NA,162737,NA,NA,NA
2020-07-14,164142,NA,NA,NA,164142,NA,NA,NA
2020-07-15,165724,NA,NA,NA,165724,NA,NA,NA
2020-07-16,167167,NA,NA,NA,167167,NA,NA,NA
2020-07-17,168704,NA,NA,NA,168704,NA,NA,NA
2020-07-18,170018,NA,NA,NA,170018,NA,NA,NA
2020-07-19,171320,NA,NA,NA,171320,NA,NA,NA
2020-07-20,173257,NA,NA,NA,173257,NA,NA,NA
2020-07-21,174551,NA,NA,NA,174551,NA,NA,NA
2020-07-22,175876,NA,NA,NA,175876,NA,NA,NA
2020-07-23,177154,NA,NA,NA,177154,NA,NA,NA
2020-07-24,178444,NA,NA,NA,178444,NA,NA,NA
2020-07-25,179902,NA,NA,NA,179902,NA,NA,NA
2020-07-26,181201,NA,NA,NA,181201,NA,NA,NA
2020-07-27,182675,NA,NA,NA,182675,NA,NA,NA
2020-07-28,184005,NA,NA,NA,184005,NA,NA,NA
2020-07-29,185124,NA,NA,NA,185124,NA,NA,NA
2020-07-30,186287,NA,NA,NA,186287,NA,NA,NA
2020-07-31,187513,NA,NA,NA,187513,NA,NA,NA
2020-08-01,189283,NA,NA,NA,189283,NA,NA,NA
2020-08-02,190527,NA,NA,NA,190527,NA,NA,NA
2020-08-03,191869,NA,NA,NA,191869,NA,NA,NA
2020-08-04,193023,NA,NA,NA,193023,NA,NA,NA
2020-08-05,194245,NA,NA,NA,194245,NA,NA,NA
2020-08-06,195495,NA,NA,NA,195495,NA,NA,NA
2020-08-07,196778,NA,NA,NA,196778,NA,NA,NA
2020-08-08,198016,NA,NA,NA,198016,NA,NA,NA
2020-08-09,199135,NA,NA,NA,199135,NA,NA,NA
2020-08-10,200847,NA,NA,NA,200847,NA,NA,NA
2020-08-11,201952,NA,NA,NA,201952,NA,NA,NA
2020-08-12,203135,NA,NA,NA,203135,NA,NA,NA
2020-08-13,204306,NA,NA,NA,204306,NA,NA,NA
2020-08-14,205550,NA,NA,NA,205550,NA,NA,NA
2020-08-15,206794,NA,NA,NA,206794,NA,NA,NA
2020-08-16,207810,NA,NA,NA,207810,NA,NA,NA
2020-08-17,208911,NA,NA,NA,208911,NA,NA,NA
2020-08-18,210016,NA,NA,NA,210016,NA,NA,NA
2020-08-19,211040,NA,NA,NA,211040,NA,NA,NA
2020-08-20,212410,NA,NA,NA,212410,NA,NA,NA
2020-08-21,213475,NA,NA,NA,213475,NA,NA,NA
2020-08-22,214521,NA,NA,NA,214521,NA,NA,NA
2020-08-23,215538,NA,NA,NA,215538,NA,NA,NA
2020-08-24,216638,NA,NA,NA,216638,NA,NA,NA
2020-08-25,217811,NA,NA,NA,217811,NA,NA,NA
2020-08-26,218871,NA,NA,NA,218871,NA,NA,NA
2020-08-27,219860,NA,NA,NA,219860,NA,NA,NA
2020-08-28,221033,NA,NA,NA,221033,NA,NA,NA
2020-08-29,222018,NA,NA,NA,222018,NA,NA,NA
2020-08-30,223052,NA,NA,NA,223052,NA,NA,NA
2020-08-31,224107,NA,NA,NA,224107,NA,NA,NA
2020-09-01,225641,NA,NA,NA,225641,NA,NA,NA
2020-09-02,226590,NA,NA,NA,226590,NA,NA,NA
2020-09-03,227587,NA,NA,NA,227587,NA,NA,NA
2020-09-04,228592,NA,NA,NA,228592,NA,NA,NA
2020-09-05,229617,NA,NA,NA,229617,NA,NA,NA
2020-09-06,230498,NA,NA,NA,230498,NA,NA,NA
2020-09-07,231460,NA,NA,NA,231460,NA,NA,NA
2020-09-08,232404,NA,NA,NA,232404,NA,NA,NA
2020-09-09,233317,NA,NA,NA,233317,NA,NA,NA
2020-09-10,234456,NA,NA,NA,234456,NA,NA,NA
2020-09-11,235335,NA,NA,NA,235335,NA,NA,NA
2020-09-12,236239,NA,NA,NA,236239,NA,NA,NA
2020-09-13,237139,NA,NA,NA,237139,NA,NA,NA
2020-09-14,238125,NA,NA,NA,238125,NA,NA,NA
2020-09-15,239044,NA,NA,NA,239044,NA,NA,NA
2020-09-16,239868,NA,NA,NA,239868,NA,NA,NA
2020-09-17,240701,NA,NA,NA,240701,NA,NA,NA
2020-09-18,241598,NA,NA,NA,241598,NA,NA,NA
2020-09-19,242368,NA,NA,NA,242368,NA,NA,NA
2020-09-20,243399,NA,NA,NA,243404,NA,NA,NA
2020-09-21,244210,NA,NA,NA,244214,NA,NA,NA
2020-09-22,244991,NA,NA,NA,244991,NA,NA,NA
2020-09-23,245764,NA,NA,NA,245756,NA,NA,NA
2020-09-24,246519,NA,NA,NA,246501,NA,NA,NA
2020-09-25,247463,NA,NA,NA,247433,NA,NA,NA
2020-09-26,248212,NA,NA,NA,248168,NA,NA,NA
2020-09-27,248980,NA,NA,NA,248922,NA,NA,NA
2020-09-28,249836,NA,NA,NA,249761,NA,NA,NA
2020-09-29,250602,NA,NA,NA,250511,NA,NA,NA
2020-09-30,251442,NA,NA,NA,251333,NA,NA,NA
2020-10-01,252622,NA,NA,NA,252484,NA,NA,NA
2020-10-02,253525,NA,NA,NA,253352,NA,NA,NA
2020-10-03,254313,NA,NA,NA,254105,NA,NA,NA
2020-10-04,255121,NA,NA,NA,254873,NA,NA,NA
2020-10-05,256031,NA,NA,NA,255746,NA,NA,NA
2020-10-06,256792,NA,NA,NA,256463,NA,NA,NA
2020-10-07,257559,NA,NA,NA,257181,NA,NA,NA
2020-10-08,258294,NA,NA,NA,257867,NA,NA,NA
2020-10-09,259047,NA,NA,NA,258566,NA,NA,NA
2020-10-10,259965,NA,NA,NA,259427,NA,NA,NA
2020-10-11,260610,NA,NA,NA,260011,NA,NA,NA
2020-10-12,261339,NA,NA,NA,260677,NA,NA,NA
2020-10-13,262074,NA,NA,NA,261333,NA,NA,NA
2020-10-14,262767,NA,NA,NA,261944,NA,NA,NA
2020-10-15,263628,NA,NA,NA,262685,NA,NA,NA
2020-10-16,264419,NA,NA,NA,263344,NA,NA,NA
2020-10-17,265128,NA,NA,NA,263929,NA,NA,NA
2020-10-18,265926,NA,NA,NA,264553,NA,NA,NA
2020-10-19,266788,NA,NA,NA,265219,NA,NA,NA
2020-10-20,267750,NA,NA,NA,265946,NA,NA,NA
2020-10-21,268491,NA,NA,NA,266449,NA,NA,NA
2020-10-22,269318,NA,NA,NA,266994,NA,NA,NA
2020-10-23,270125,NA,NA,NA,267477,NA,NA,NA
2020-10-24,270938,NA,NA,NA,267892,NA,NA,NA
2020-10-25,271749,NA,NA,NA,268309,NA,NA,NA
2020-10-26,272667,NA,NA,NA,268674,NA,NA,NA
2020-10-27,273498,NA,NA,NA,268957,NA,NA,NA
2020-10-28,274382,NA,NA,NA,269204,NA,NA,NA
2020-10-29,275345,275345,273862,277195,269387,269387,269387,269387
2020-10-30,NA,276210,274624,278166,NA,270006,269894,270143
2020-10-31,NA,277111,275359,279270,NA,270582,270363,270851
2020-11-01,NA,278015,276096,280378,NA,271109,270792,271499
2020-11-02,NA,278922,276835,281490,NA,271575,271171,272072
2020-11-03,NA,279832,277576,282607,NA,271978,271498,272566
2020-11-04,NA,280744,278319,283729,NA,272311,271769,272977
2020-11-05,NA,281660,279064,284854,NA,272574,271983,273300
2020-11-06,NA,282579,279810,285985,NA,272752,272127,273519
2020-11-07,NA,283501,280559,287120,NA,272858,272214,273650
2020-11-08,NA,284425,281310,288259,NA,272908,272253,273711
