"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-16,175,NA,NA,NA,175,NA,NA,NA
2020-03-17,185,NA,NA,NA,185,NA,NA,NA
2020-03-18,217,NA,NA,NA,217,NA,NA,NA
2020-03-19,246,NA,NA,NA,246,NA,NA,NA
2020-03-20,290,NA,NA,NA,290,NA,NA,NA
2020-03-21,358,NA,NA,NA,358,NA,NA,NA
2020-03-22,425,NA,NA,NA,425,NA,NA,NA
2020-03-23,508,NA,NA,NA,508,NA,NA,NA
2020-03-24,600,NA,NA,NA,600,NA,NA,NA
2020-03-25,695,NA,NA,NA,695,NA,NA,NA
2020-03-26,811,NA,NA,NA,811,NA,NA,NA
2020-03-27,949,NA,NA,NA,949,NA,NA,NA
2020-03-28,1081,NA,NA,NA,1081,NA,NA,NA
2020-03-29,1221,NA,NA,NA,1221,NA,NA,NA
2020-03-30,1367,NA,NA,NA,1367,NA,NA,NA
2020-03-31,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-02,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-03,2098,NA,NA,NA,2098,NA,NA,NA
2020-04-04,2328,NA,NA,NA,2328,NA,NA,NA
2020-04-05,2550,NA,NA,NA,2550,NA,NA,NA
2020-04-06,2768,NA,NA,NA,2768,NA,NA,NA
2020-04-07,3004,NA,NA,NA,3004,NA,NA,NA
2020-04-08,3185,NA,NA,NA,3185,NA,NA,NA
2020-04-09,3365,NA,NA,NA,3365,NA,NA,NA
2020-04-10,3573,NA,NA,NA,3573,NA,NA,NA
2020-04-11,3776,NA,NA,NA,3776,NA,NA,NA
2020-04-12,3988,NA,NA,NA,3988,NA,NA,NA
2020-04-13,4230,NA,NA,NA,4230,NA,NA,NA
2020-04-14,4435,NA,NA,NA,4435,NA,NA,NA
2020-04-15,4627,NA,NA,NA,4627,NA,NA,NA
2020-04-16,4842,NA,NA,NA,4842,NA,NA,NA
2020-04-17,5047,NA,NA,NA,5047,NA,NA,NA
2020-04-18,5246,NA,NA,NA,5246,NA,NA,NA
2020-04-19,5469,NA,NA,NA,5469,NA,NA,NA
2020-04-20,5708,NA,NA,NA,5708,NA,NA,NA
2020-04-21,5918,NA,NA,NA,5918,NA,NA,NA
2020-04-22,6157,NA,NA,NA,6157,NA,NA,NA
2020-04-23,6432,NA,NA,NA,6432,NA,NA,NA
2020-04-24,6688,NA,NA,NA,6688,NA,NA,NA
2020-04-25,6934,NA,NA,NA,6934,NA,NA,NA
2020-04-26,7198,NA,NA,NA,7198,NA,NA,NA
2020-04-27,7492,NA,NA,NA,7492,NA,NA,NA
2020-04-28,7771,NA,NA,NA,7771,NA,NA,NA
2020-04-29,8095,NA,NA,NA,8095,NA,NA,NA
2020-04-30,8358,NA,NA,NA,8358,NA,NA,NA
2020-05-01,8668,NA,NA,NA,8668,NA,NA,NA
2020-05-02,8950,NA,NA,NA,8950,NA,NA,NA
2020-05-03,9240,NA,NA,NA,9240,NA,NA,NA
2020-05-04,9507,NA,NA,NA,9507,NA,NA,NA
2020-05-05,9826,NA,NA,NA,9826,NA,NA,NA
2020-05-06,10113,NA,NA,NA,10113,NA,NA,NA
2020-05-07,10423,NA,NA,NA,10423,NA,NA,NA
2020-05-08,10790,NA,NA,NA,10790,NA,NA,NA
2020-05-09,11096,NA,NA,NA,11096,NA,NA,NA
2020-05-10,11434,NA,NA,NA,11434,NA,NA,NA
2020-05-11,11774,NA,NA,NA,11774,NA,NA,NA
2020-05-12,12121,NA,NA,NA,12121,NA,NA,NA
2020-05-13,12449,NA,NA,NA,12449,NA,NA,NA
2020-05-14,12802,NA,NA,NA,12802,NA,NA,NA
2020-05-15,13134,NA,NA,NA,13134,NA,NA,NA
2020-05-16,13493,NA,NA,NA,13493,NA,NA,NA
2020-05-17,13839,NA,NA,NA,13839,NA,NA,NA
2020-05-18,14203,NA,NA,NA,14203,NA,NA,NA
2020-05-19,14553,NA,NA,NA,14553,NA,NA,NA
2020-05-20,14905,NA,NA,NA,14905,NA,NA,NA
